timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1947-09-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.7,999.7,81.65
1947-09-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.7,,87.23
1947-09-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,989.8,87.71
1947-09-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,995.7,84.59
1947-09-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,998.6,100.0
1947-09-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,995.3,100.0
1947-09-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,997.2,96.42
1947-09-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,993.7,96.45
1947-09-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,,96.45
1947-09-05T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.7,1000.3,81.65
1947-09-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1005.3,84.48
1947-09-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1002.5,87.61
1947-09-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1005.5,90.23
1947-09-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1001.5,69.46
1947-09-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1005.7,87.56
1947-09-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.7,1002.1,81.65
1947-09-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1005.8,87.61
1947-09-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1001.4,74.27
1947-09-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1005.5,90.81
1947-09-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1003.9,90.23
1947-09-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1008.6,90.23
1947-09-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1002.8,71.61
1947-09-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1006.5,90.3
1947-09-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1005.9,93.58
1947-09-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1002.4,84.54
1947-09-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,,1006.6,
1947-09-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1007.1,79.13
1947-09-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.9,1004.3,69.67
1947-09-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.7,1007.6,76.38
1947-09-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.9,1003.7,69.67
1947-09-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.7,1006.1,81.65
1947-09-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.9,1001.9,71.81
1947-09-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1005.3,82.2
1947-09-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,,1001.9,
1947-09-19T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1005.8,87.56
1947-09-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1002.8,82.2
1947-09-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1007.3,90.81
1947-09-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1003.6,71.61
1947-09-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1006.6,74.27
1947-09-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1003.1,82.2
1947-09-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1005.4,76.76
1947-09-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.9,1001.0,69.67
1947-09-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1003.7,84.54
1947-09-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,999.6,76.92
1947-09-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1005.4,90.23
1947-09-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.0,1001.7,74.63
1947-09-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1006.4,87.61
1947-09-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1002.1,71.61
1947-09-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.7,1005.9,74.09
1947-09-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.9,1002.2,69.67
1947-09-27T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1006.3,84.54
1947-09-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1001.0,76.92
1947-09-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1005.1,87.56
1947-09-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1001.3,69.46
1947-09-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.7,1006.4,79.22
1947-09-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.3,1003.0,69.55
1947-09-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1008.2,84.54
1947-09-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1006.0,87.61
1947-10-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1008.7,87.14
1947-10-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1006.3,90.15
1947-10-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1007.7,84.48
1947-10-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1003.9,84.59
1947-10-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1006.7,76.21
1947-10-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1005.0,93.52
1947-10-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1006.0,81.94
1947-10-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1005.0,81.51
1947-10-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1008.2,87.14
1947-10-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1008.1,90.81
1947-10-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1006.4,97.02
1947-10-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1008.7,84.93
1947-10-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1005.2,73.99
1947-10-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1008.7,81.8
1947-10-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1006.6,90.15
1947-10-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1008.2,81.73
1947-10-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,,1010.9,
1947-10-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1008.3,73.99
1947-10-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1011.8,76.59
1947-10-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1009.0,81.94
1947-10-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1012.0,84.36
1947-10-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1009.0,90.23
1947-10-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1010.5,81.73
1947-10-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1006.6,78.98
1947-10-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1010.5,93.52
1947-10-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1007.6,73.99
1947-10-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1011.8,78.83
1947-10-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1009.0,81.45
1947-10-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1012.3,79.38
1947-10-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1009.1,62.08
1947-10-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1009.9,62.2
1947-10-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1014.5,
1947-10-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1011.4,51.97
1947-10-19T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1014.4,68.16
1947-10-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1010.3,49.98
1947-10-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1013.1,53.55
1947-10-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1010.0,57.49
1947-10-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1013.3,45.9
1947-10-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1010.4,31.29
1947-10-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1012.0,47.78
1947-10-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1008.9,47.32
1947-10-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1009.2,67.93
1947-10-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1004.7,
1947-10-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1007.7,75.59
1947-10-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1008.8,65.93
1947-10-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1015.7,57.23
1947-10-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1014.0,55.25
1947-10-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1017.5,52.98
1947-10-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1014.0,47.78
1947-10-27T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1017.1,52.7
1947-10-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1014.3,44.26
1947-10-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1016.7,51.1
1947-10-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1013.3,49.69
1947-10-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1016.0,46.21
1947-10-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1012.6,51.5
1947-10-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1015.1,44.87
1947-10-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1012.8,55.04
1947-10-31T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1015.1,61.44
1947-10-31T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1012.6,55.25
1947-11-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1015.9,53.68
1947-11-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1013.0,57.08
1947-11-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1015.7,61.44
1947-11-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1012.4,59.61
1947-11-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1015.7,68.16
1947-11-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1012.9,57.23
1947-11-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1016.0,61.05
1947-11-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1013.2,57.35
1947-11-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1016.0,73.04
1947-11-05T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1011.9,55.8
1947-11-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,,50.14
1947-11-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1011.2,61.94
1947-11-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1013.9,46.67
1947-11-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1011.2,60.01
1947-11-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1015.2,68.16
1947-11-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1012.2,46.07
1947-11-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1014.6,59.35
1947-11-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1012.3,46.07
1947-11-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1014.5,56.54
1947-11-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1010.9,41.11
1947-11-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1014.6,52.38
1947-11-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1010.9,40.94
1947-11-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1015.4,50.63
1947-11-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1013.3,45.15
1947-11-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1017.6,50.65
1947-11-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1015.1,48.63
1947-11-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1017.7,61.06
1947-11-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1014.5,65.46
1947-11-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1017.2,78.01
1947-11-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1013.7,56.96
1947-11-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1015.2,49.69
1947-11-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1012.7,42.2
1947-11-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1015.2,63.1
1947-11-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1013.0,47.78
1947-11-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1016.6,52.38
1947-11-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1014.5,49.26
1947-11-19T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1017.6,48.5
1947-11-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,,34.9
1947-11-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1017.7,46.55
1947-11-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1014.4,42.32
1947-11-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1016.5,54.53
1947-11-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1013.3,33.74
1947-11-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1018.7,80.5
1947-11-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1014.1,49.26
1947-11-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1016.9,54.69
1947-11-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1015.1,45.6
1947-11-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1019.5,72.15
1947-11-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1015.0,39.26
1947-11-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1018.9,50.35
1947-11-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1014.7,42.01
1947-11-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1019.0,66.58
1947-11-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1015.1,45.15
1947-11-27T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1018.5,74.58
1947-11-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,,46.86
1947-11-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1017.4,59.87
1947-11-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1013.2,45.15
1947-11-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1016.8,69.31
1947-11-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1012.1,47.02
1947-11-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1015.4,67.13
1947-11-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1012.7,47.01
1947-12-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1016.8,51.8
1947-12-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1012.9,45.15
1947-12-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1015.2,53.97
1947-12-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1011.8,47.02
1947-12-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1016.0,48.63
1947-12-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1014.1,52.83
1947-12-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.3,1019.1,80.42
1947-12-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1014.6,44.98
1947-12-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1018.0,47.25
1947-12-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1018.2,47.72
1947-12-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.8,1017.4,61.58
1947-12-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1012.2,38.35
1947-12-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1014.4,59.87
1947-12-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1010.2,47.02
1947-12-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1014.3,58.14
1947-12-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1011.0,58.14
1947-12-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1015.9,68.97
1947-12-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1011.0,39.99
1947-12-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1015.6,63.99
1947-12-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1011.8,46.7
1947-12-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.3,1016.5,59.6
1947-12-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1014.3,37.81
1947-12-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.8,1018.9,52.43
1947-12-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1015.3,50.35
1947-12-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1018.3,75.16
1947-12-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1015.0,72.55
1947-12-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1017.5,100.0
1947-12-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1013.8,93.23
1947-12-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1015.8,83.22
1947-12-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1011.9,65.1
1947-12-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1015.1,48.2
1947-12-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1013.2,62.85
1947-12-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.3,1017.8,83.7
1947-12-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1014.2,65.46
1947-12-19T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1019.1,62.07
1947-12-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1016.0,48.63
1947-12-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.3,1020.0,83.7
1947-12-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1014.7,58.83
1947-12-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1018.4,67.13
1947-12-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1015.5,67.62
1947-12-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1017.6,72.74
1947-12-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1014.1,58.85
1947-12-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1016.8,93.25
1947-12-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1012.8,65.46
1947-12-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1016.5,86.19
1947-12-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1012.1,52.38
1947-12-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.1,1017.2,63.36
1947-12-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1013.5,36.71
1947-12-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.1,1018.6,66.07
1947-12-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1015.4,60.01
1947-12-27T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,9.4,1018.3,86.14
1947-12-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1013.3,48.03
1947-12-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,10.6,1018.1,79.5
1947-12-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1014.4,64.38
1947-12-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.8,1019.3,71.62
1947-12-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1016.2,50.17
1947-12-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1021.8,71.92
1947-12-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1018.5,58.56
1947-12-31T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1022.3,64.38
1947-12-31T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1019.0,54.53
1948-01-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1022.0,72.03
1948-01-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1017.7,54.69
1948-01-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1019.8,59.75
1948-01-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1015.6,52.54
1948-01-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.8,1020.6,77.17
1948-01-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1016.4,48.63
1948-01-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1018.8,77.51
1948-01-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1015.2,56.69
1948-01-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1018.6,56.26
1948-01-05T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.8,1016.4,100.0
1948-01-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.2,1019.5,100.0
1948-01-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1016.5,80.8
1948-01-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1019.6,70.09
1948-01-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1015.8,77.77
1948-01-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.7,1019.2,96.11
1948-01-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1014.8,65.4
1948-01-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.1,1019.5,
1948-01-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1014.2,52.7
1948-01-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1018.1,86.59
1948-01-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1014.8,56.11
1948-01-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.7,1019.7,82.95
1948-01-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1014.8,48.33
1948-01-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1017.6,63.99
1948-01-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1013.6,56.26
1948-01-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1012.5,67.71
1948-01-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1016.0,80.57
1948-01-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1013.1,60.54
1948-01-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.2,1017.6,69.1
1948-01-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1013.1,54.04
1948-01-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1018.0,71.92
1948-01-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1013.8,56.54
1948-01-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1019.4,62.6
1948-01-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1014.7,40.42
1948-01-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.3,1019.2,71.72
1948-01-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1015.2,36.86
1948-01-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1015.1,65.4
1948-01-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1017.6,70.17
1948-01-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1012.6,52.7
1948-01-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1014.3,75.16
1948-01-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1009.9,56.96
1948-01-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1014.1,83.42
1948-01-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1011.5,84.27
1948-01-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1016.2,89.58
1948-01-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1011.7,69.96
1948-01-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1016.8,69.54
1948-01-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1013.0,72.44
1948-01-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1015.8,74.58
1948-01-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1012.2,47.02
1948-01-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1016.6,80.65
