timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1944-02-25T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.7,1015.9,100.0
1944-02-26T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.9,1017.3,96.26
1944-02-26T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.9,1018.3,96.26
1944-02-26T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.9,1018.6,96.26
1944-02-26T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1019.0,90.49
1944-02-26T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1019.0,81.48
1944-02-26T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1019.0,75.8
1944-02-26T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.5,1018.0,71.28
1944-02-26T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1016.6,70.94
1944-02-26T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1015.9,66.72
1944-02-26T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1015.2,58.3
1944-02-26T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.3,1014.9,54.16
1944-02-26T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1014.9,52.3
1944-02-26T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1014.9,61.74
1944-02-26T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,22.4,1015.2,73.36
1944-02-26T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1015.9,76.01
1944-02-26T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1016.3,84.42
1944-02-26T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1016.3,83.83
1944-02-26T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1016.3,83.76
1944-02-26T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.0,1015.6,80.53
1944-02-26T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.3,1015.6,93.21
1944-02-26T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.9,1015.2,89.72
1944-02-26T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.3,1015.2,93.21
1944-02-26T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.3,1015.2,89.67
1944-02-26T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.7,1015.6,90.21
1944-02-27T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.6,1016.3,93.12
1944-02-27T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.2,1016.9,93.15
1944-02-27T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.0,1018.0,86.43
1944-02-27T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1018.0,78.29
1944-02-27T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.5,1018.3,66.49
1944-02-27T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1018.6,53.73
1944-02-27T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1018.0,43.47
1944-02-27T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1016.6,44.92
1944-02-27T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1015.6,39.54
1944-02-27T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.3,1014.9,39.14
1944-02-27T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.3,1014.6,37.61
1944-02-27T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.3,1014.9,31.37
1944-02-27T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1015.2,42.88
1944-02-27T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1015.9,55.15
1944-02-27T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1016.6,63.28
1944-02-27T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1016.9,65.68
1944-02-27T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,17.4,1017.3,77.88
1944-02-27T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.3,1017.3,80.82
1944-02-27T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.3,1016.9,80.82
1944-02-27T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.7,1016.9,83.98
1944-02-27T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.2,1016.6,83.37
1944-02-27T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.6,1015.9,86.66
1944-02-27T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.1,1014.9,89.51
1944-02-27T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,13.5,1015.6,90.05
1944-02-28T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,13.0,1015.9,93.04
1944-02-28T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,13.0,1016.9,93.04
1944-02-28T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,17.4,1017.6,77.88
1944-02-28T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1018.0,65.68
1944-02-28T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1018.3,53.32
1944-02-28T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1018.0,45.05
1944-02-28T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1016.9,46.72
1944-02-28T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1015.9,40.86
1944-02-28T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1014.9,35.43
1944-02-28T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1013.5,39.62
1944-02-28T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.5,1013.5,34.41
1944-02-28T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1013.5,35.32
1944-02-28T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1013.5,41.78
1944-02-28T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.5,1014.2,48.13
1944-02-28T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1014.6,57.36
1944-02-28T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1015.2,65.38
1944-02-28T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1015.6,70.0
1944-02-28T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,17.4,1015.9,83.63
1944-02-28T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.3,1014.9,89.67
1944-02-28T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.7,1014.6,93.18
1944-02-28T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.2,1014.2,93.15
1944-02-28T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.6,1013.5,93.12
1944-02-28T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.6,1013.5,93.12
1944-02-28T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.1,1013.9,96.18
1944-02-29T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.1,1014.2,93.09
1944-02-29T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.1,1015.2,89.51
1944-02-29T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1016.6,67.75
1944-02-29T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1017.3,59.14
1944-02-29T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1017.3,49.9
1944-02-29T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.3,1016.6,40.73
1944-02-29T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1015.9,39.45
1944-02-29T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1014.6,42.56
1944-02-29T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1013.9,38.79
1944-02-29T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1012.9,38.79
1944-02-29T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.2,1012.5,36.04
1944-02-29T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1012.2,34.72
1944-02-29T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1012.2,38.09
1944-02-29T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1012.5,44.92
1944-02-29T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1013.5,55.09
1944-02-29T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.7,1013.9,65.91
1944-02-29T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1014.2,70.55
1944-02-29T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1014.2,78.04
1944-02-29T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.0,1014.2,83.7
1944-02-29T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,17.4,1013.9,80.97
1944-02-29T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.9,1013.2,83.57
1944-02-29T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.9,1012.9,86.32
1944-02-29T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.3,1012.5,89.67
1944-02-29T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.7,1013.2,90.21
1944-03-01T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.2,1013.5,89.59
1944-03-01T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.3,1014.6,86.82
1944-03-01T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1015.2,70.55
1944-03-01T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1015.9,57.28
1944-03-01T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.3,1016.6,45.22
1944-03-01T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1016.6,42.56
1944-03-01T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1015.6,38.79
1944-03-01T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.2,1014.2,36.04
1944-03-01T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1013.2,35.19
1944-03-01T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.8,1012.2,32.9
1944-03-01T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1011.5,35.19
1944-03-01T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1011.9,37.31
1944-03-01T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1012.2,38.09
1944-03-01T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1012.9,43.91
1944-03-01T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1013.5,53.73
1944-03-01T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,22.4,1013.9,65.84
1944-03-01T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1013.9,68.3
1944-03-01T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.7,1013.5,73.06
1944-03-01T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1013.2,75.35
1944-03-01T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1012.9,84.42
1944-03-01T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1012.5,84.42
1944-03-01T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1011.5,83.83
1944-03-01T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1011.5,83.83
1944-03-01T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1012.5,83.76
1944-03-02T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1013.2,81.12
1944-03-02T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1013.9,81.26
1944-03-02T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1014.9,61.49
1944-03-02T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1015.6,45.05
1944-03-02T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.3,1015.2,40.73
1944-03-02T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1015.2,35.26
1944-03-02T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1014.6,31.63
1944-03-02T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.1,1013.9,38.4
1944-03-02T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.1,1012.9,37.17
1944-03-02T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1012.2,38.79
1944-03-02T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1011.5,41.64
1944-03-02T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.1,1011.9,34.58
1944-03-02T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1012.2,39.45
1944-03-02T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1012.5,43.61
1944-03-02T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.5,1013.2,49.74
1944-03-02T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1013.9,59.14
1944-03-02T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.7,1014.2,58.99
1944-03-02T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1014.2,70.34
1944-03-02T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.0,1013.9,77.97
1944-03-02T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,17.4,1013.5,77.88
1944-03-02T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.9,1012.9,77.8
1944-03-02T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.6,1012.9,90.13
1944-03-02T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.1,1012.9,89.51
1944-03-02T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.1,1013.2,89.51
1944-03-03T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,13.5,1014.2,90.05
1944-03-03T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.6,1014.6,83.85
1944-03-03T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1015.2,67.63
1944-03-03T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1015.9,45.82
1944-03-03T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1016.3,29.81
1944-03-03T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.3,1016.3,27.92
1944-03-03T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1015.6,25.29
1944-03-03T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.5,1014.2,29.71
1944-03-03T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1013.5,31.63
1944-03-03T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.5,1012.9,31.98
1944-03-03T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.5,1012.5,31.98
1944-03-03T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1012.5,22.46
1944-03-03T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1012.9,27.95
1944-03-03T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,22.4,1013.2,34.08
1944-03-03T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1013.5,35.35
1944-03-03T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1014.2,56.16
1944-03-03T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.9,1014.6,64.66
1944-03-03T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.7,1014.9,72.16
1944-03-03T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.7,1014.9,72.16
1944-03-03T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.2,1014.6,74.51
1944-03-03T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.6,1013.9,77.45
1944-03-03T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.1,1013.5,77.37
1944-03-03T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.1,1013.2,77.37
1944-03-03T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,13.5,1013.5,77.28
1944-03-04T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,13.5,1014.6,77.28
1944-03-04T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,14.1,1015.2,77.37
1944-03-04T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1015.6,60.44
1944-03-04T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1016.3,44.62
1944-03-04T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1016.6,37.7
1944-03-04T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1016.3,30.59
1944-03-04T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.1,1015.9,28.69
1944-03-04T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1014.9,32.29
1944-03-04T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.2,1013.9,33.54
1944-03-04T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.7,1012.5,35.02
1944-03-04T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.7,1011.9,33.9
1944-03-04T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1011.9,27.88
1944-03-04T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1011.9,34.04
1944-03-04T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1012.2,41.61
1944-03-04T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1012.5,45.82
1944-03-04T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,22.4,1012.9,47.52
1944-03-04T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1013.2,50.82
1944-03-04T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1013.2,58.87
1944-03-04T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1013.2,65.14
1944-03-04T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1012.5,62.9
1944-03-04T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.0,1011.9,62.37
1944-03-04T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,17.4,1011.9,62.65
1944-03-04T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,17.4,1011.9,64.77
1944-03-04T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.9,1011.9,69.57
1944-03-05T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.7,1012.2,78.13
1944-03-05T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,15.7,1012.9,78.13
1944-03-05T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1014.2,55.02
1944-03-05T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1014.9,47.98
1944-03-05T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1014.9,42.39
1944-03-05T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.2,1014.6,31.19
1944-03-05T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1013.5,30.48
1944-03-05T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1012.9,27.23
1944-03-05T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,32.4,1011.9,24.57
1944-03-05T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.8,1010.8,23.61
1944-03-05T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.8,1010.5,24.58
1944-03-05T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.8,1010.2,26.46
1944-03-05T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.1,1010.5,31.94
