timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1958-07-17T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1002.5,96.42
1958-07-18T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1001.4,100.0
1958-07-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1003.1,100.0
1958-07-18T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1002.8,96.42
1958-07-18T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1003.1,93.5
1958-07-19T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1001.4,93.5
1958-07-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.5,96.42
1958-07-19T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1002.5,100.0
1958-07-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,996.7,84.48
1958-07-19T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.2,90.15
1958-07-20T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1001.4,93.5
1958-07-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1002.5,96.42
1958-07-20T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1001.1,76.92
1958-07-20T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1002.5,90.23
1958-07-21T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1001.7,96.42
1958-07-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1002.9,84.48
1958-07-21T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1001.4,69.35
1958-07-21T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1002.3,84.36
1958-07-22T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1001.2,90.15
1958-07-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.4,90.23
1958-07-22T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1001.0,58.69
1958-07-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,998.5,51.44
1958-07-22T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1002.0,90.15
1958-07-23T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1001.3,90.15
1958-07-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1002.4,84.48
1958-07-23T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1001.2,62.8
1958-07-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,999.6,62.8
1958-07-23T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.8,84.36
1958-07-24T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.8,93.5
1958-07-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.7,84.36
1958-07-24T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1003.0,54.81
1958-07-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1002.7,58.43
1958-07-24T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1005.8,78.83
1958-07-25T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1004.6,90.15
1958-07-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1006.3,78.98
1958-07-25T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1004.1,62.8
1958-07-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1002.0,54.81
1958-07-25T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.6,84.36
1958-07-26T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1003.9,100.0
1958-07-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1004.8,84.48
1958-07-26T06:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1002.7,58.94
1958-07-26T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.9,90.15
1958-07-27T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1002.3,100.0
1958-07-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.7,84.36
1958-07-27T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1003.4,66.95
1958-07-27T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.1,84.36
1958-07-28T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.2,90.15
1958-07-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1004.7,73.99
1958-07-28T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1003.7,66.95
1958-07-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1001.5,51.15
1958-07-28T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.9,84.36
1958-07-29T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.6,90.15
1958-07-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1005.5,84.36
1958-07-29T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1004.5,69.35
1958-07-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1002.7,79.13
1958-07-29T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.1,90.15
1958-07-30T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.8,90.15
1958-07-30T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.7,90.23
1958-07-30T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1003.8,71.61
1958-07-30T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.4,96.42
1958-07-31T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1003.8,100.0
1958-07-31T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1007.8,84.36
1958-07-31T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1003.5,54.81
1958-07-31T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.4,84.36
1958-08-01T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1003.9,93.5
1958-08-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1005.5,90.23
1958-08-01T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1003.9,74.17
1958-08-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1000.6,62.8
1958-08-01T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.5,90.23
1958-08-02T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.4,96.42
1958-08-02T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1003.5,69.35
1958-08-02T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.0,90.15
1958-08-03T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1004.0,100.0
1958-08-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1008.1,93.58
1958-08-03T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1004.4,54.81
1958-08-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1002.1,62.8
1958-08-03T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1006.1,84.36
1958-08-04T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1006.1,93.5
1958-08-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1008.2,78.98
1958-08-04T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1006.2,62.8
1958-08-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1003.0,67.17
1958-08-04T18:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1006.5,84.48
1958-08-05T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.4,90.15
1958-08-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1007.1,90.23
1958-08-05T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1005.3,66.95
1958-08-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.1,1002.1,48.3
1958-08-05T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.8,84.36
1958-08-06T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1003.3,93.5
1958-08-06T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1003.5,73.99
1958-08-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1000.9,60.52
1958-08-06T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.4,90.15
1958-08-07T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.6,93.5
1958-08-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1003.1,87.61
1958-08-07T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1002.3,58.69
1958-08-07T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1004.2,96.42
1958-08-08T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.6,100.0
1958-08-08T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1004.3,76.92
1958-08-08T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1005.9,93.58
1958-08-09T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.4,96.42
1958-08-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1006.6,93.58
1958-08-09T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1004.8,74.27
1958-08-09T18:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1006.2,87.71
1958-08-10T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1004.8,93.5
1958-08-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1007.5,84.48
1958-08-10T06:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1003.7,63.04
1958-08-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1003.3,71.61
1958-08-10T18:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1003.9,87.71
1958-08-11T00:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.0,93.58
1958-08-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1004.7,69.35
1958-08-11T06:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1002.9,65.38
1958-08-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1002.0,82.07
1958-08-11T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.5,93.58
1958-08-12T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.4,100.0
1958-08-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1005.6,93.58
1958-08-12T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1003.7,76.92
1958-08-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1000.9,69.67
1958-08-12T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1005.2,93.58
1958-08-13T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.7,96.42
1958-08-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1005.8,93.58
1958-08-13T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1003.9,74.27
1958-08-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1007.6,
1958-08-13T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.6,96.42
1958-08-14T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1004.3,93.5
1958-08-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1006.4,90.15
1958-08-14T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1003.7,82.07
1958-08-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1001.4,79.37
1958-08-14T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.5,96.42
1958-08-15T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.7,93.5
1958-08-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1004.8,96.42
1958-08-15T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1003.6,79.13
1958-08-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1001.3,90.23
1958-08-15T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.9,90.15
1958-08-16T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.3,93.5
1958-08-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.7,96.42
1958-08-16T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1003.1,79.13
1958-08-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1002.0,100.0
1958-08-16T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1003.9,100.0
1958-08-17T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1002.5,100.0
1958-08-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1007.1,90.15
1958-08-17T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1003.4,79.13
1958-08-17T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.7,96.42
1958-08-18T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1003.8,87.27
1958-08-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1005.4,100.0
1958-08-18T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1004.8,96.42
1958-08-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1002.4,90.23
1958-08-18T18:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1004.3,93.44
1958-08-19T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1003.0,87.27
1958-08-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.7,90.15
1958-08-19T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1003.6,79.13
1958-08-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1001.3,79.13
1958-08-19T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.4,90.15
1958-08-20T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.1,93.5
1958-08-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1005.6,100.0
1958-08-20T06:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.1,90.23
1958-08-20T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1004.8,93.5
1958-08-21T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1002.1,100.0
1958-08-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1004.6,100.0
1958-08-21T06:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1003.7,84.48
1958-08-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1000.0,76.92
1958-08-21T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1002.6,90.23
1958-08-22T00:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1002.6,93.58
1958-08-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1004.2,87.61
1958-08-22T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1003.4,76.92
1958-08-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,999.4,65.38
1958-08-22T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.6,93.58
1958-08-23T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1003.2,100.0
1958-08-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1005.5,93.58
1958-08-23T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1003.4,79.37
1958-08-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1001.7,76.92
1958-08-23T18:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1004.5,93.63
1958-08-24T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.1,100.0
1958-08-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.7,93.58
1958-08-24T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1003.1,69.67
1958-08-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1001.4,87.61
1958-08-24T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.8,93.58
1958-08-25T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.6,96.42
1958-08-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1005.7,87.61
1958-08-25T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1004.4,74.27
1958-08-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.0,93.58
1958-08-25T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1006.4,100.0
1958-08-26T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1003.8,100.0
1958-08-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1008.2,96.42
1958-08-26T06:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1005.4,84.48
1958-08-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1002.2,79.13
1958-08-26T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1005.7,93.5
1958-08-27T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1004.3,100.0
1958-08-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1006.0,84.36
1958-08-27T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1005.2,79.13
1958-08-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.7,96.42
1958-08-27T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.8,96.42
1958-08-28T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1004.6,93.5
1958-08-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1006.2,100.0
1958-08-28T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1004.7,79.13
1958-08-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1001.5,93.58
1958-08-28T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1004.8,96.42
1958-08-29T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.2,100.0
1958-08-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1003.4,100.0
1958-08-29T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1002.6,79.13
1958-08-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1000.0,93.58
1958-08-29T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.1,93.5
1958-08-30T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1000.3,100.0
1958-08-30T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1001.2,82.07
1958-08-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,997.1,76.92
1958-08-30T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1000.3,96.42
1958-08-31T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,997.6,96.42
1958-08-31T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1000.2,100.0
1958-08-31T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,999.8,96.42
1958-08-31T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,998.8,93.5
1958-09-01T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,997.0,100.0
1958-09-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,999.7,100.0
1958-09-01T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,999.1,96.42
1958-09-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,998.2,100.0
1958-09-01T18:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1001.4,100.0
1958-09-02T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1000.6,81.59
1958-09-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1000.4,100.0
1958-09-02T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1001.9,79.13
1958-09-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1001.3,74.17
1958-09-02T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1005.0,93.5
1958-09-03T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1004.4,100.0
1958-09-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1006.4,84.36
1958-09-03T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1005.5,73.99
1958-09-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1002.6,62.8
1958-09-03T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1005.8,93.5
1958-09-04T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1006.0,93.44
1958-09-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1007.6,96.42
1958-09-04T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1006.5,79.13
1958-09-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1002.9,67.17
1958-09-04T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1006.4,84.36
1958-09-05T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1005.8,100.0
1958-09-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1007.1,52.0
1958-09-05T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1006.0,74.17
1958-09-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,,58.94
1958-09-05T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1007.6,84.24
1958-09-06T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1005.7,93.44
1958-09-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1007.1,90.15
1958-09-06T06:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1007.6,78.98
1958-09-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1004.5,73.99
1958-09-06T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1007.8,81.59
1958-09-07T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1006.1,100.0
1958-09-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1007.7,90.15
1958-09-07T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1006.2,60.52
1958-09-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1002.5,58.43
1958-09-07T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1006.0,81.59
1958-09-08T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1004.1,93.44
1958-09-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.1,90.15
1958-09-08T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1004.1,73.99
1958-09-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1001.2,69.14
1958-09-08T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.3,90.15
1958-09-09T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1001.8,93.5
1958-09-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.2,90.15
1958-09-09T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1002.1,96.42
1958-09-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1002.1,74.27
1958-09-09T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1001.2,90.15
1958-09-10T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,999.7,93.5
1958-09-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.1,93.5
1958-09-10T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,999.9,69.35
1958-09-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,998.4,64.57
1958-09-10T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1001.4,90.15
1958-09-11T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1001.0,90.15
1958-09-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.7,78.83
1958-09-11T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1002.9,69.35
1958-09-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1001.6,56.48
1958-09-11T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1004.6,78.67
1958-09-12T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.5,78.67
1958-09-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.5,78.67
1958-09-12T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1003.7,69.35
1958-09-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1000.7,52.0
1958-09-12T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.1,84.24
1958-09-12T21:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1001.6,78.67
1958-09-13T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1003.7,87.27
1958-09-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1003.0,87.61
1958-09-13T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1003.8,71.61
1958-09-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.4,100.0
1958-09-13T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1006.8,96.42
1958-09-14T00:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1004.9,100.0
1958-09-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1007.2,96.42
1958-09-14T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1006.7,82.07
1958-09-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.3,93.58
1958-09-14T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1008.3,90.15
1958-09-15T00:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1007.0,93.39
1958-09-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1004.1,90.15
1958-09-15T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1008.7,79.13
1958-09-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1005.3,54.81
1958-09-15T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1009.5,93.5
1958-09-16T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1008.5,87.27
1958-09-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1009.1,78.67
1958-09-16T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1009.6,64.8
1958-09-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1006.5,54.81
1958-09-16T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1010.6,90.15
1958-09-17T00:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1010.2,100.0
1958-09-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1010.9,90.15
1958-09-17T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1010.5,64.8
1958-09-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1007.2,74.17
1958-09-17T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1009.3,81.59
1958-09-17T21:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1009.1,87.27
1958-09-18T00:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1009.1,93.34
1958-09-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1010.4,81.59
