timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1974-01-14T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1010.6,36.19
1974-01-15T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1016.6,
1974-01-15T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1014.8,76.52
1974-01-16T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1018.0,75.86
1974-01-16T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1019.2,70.7
1974-01-17T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1019.9,58.05
1974-01-17T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1017.4,58.3
1974-01-17T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1018.3,62.25
1974-01-17T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1018.8,47.19
1974-01-18T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.0,1019.5,61.54
1974-01-18T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1020.9,44.5
1974-01-18T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1018.5,32.17
1974-01-18T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1019.9,
1974-01-19T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,6.0,1019.3,93.3
1974-01-19T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1019.7,87.19
1974-01-19T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1016.7,51.48
1974-01-19T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1018.3,87.48
1974-01-20T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1014.4,93.55
1974-01-20T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1014.7,87.57
1974-01-20T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1013.3,93.6
1974-01-20T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1012.9,100.0
1974-01-20T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1014.3,81.88
1974-01-21T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.0,1016.4,87.29
1974-01-21T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1017.8,62.95
1974-01-21T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1015.4,45.91
1974-01-21T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1017.9,93.55
1974-01-22T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.0,1018.1,93.45
1974-01-22T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1016.8,76.84
1974-01-22T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1016.6,82.01
1974-01-22T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1018.7,87.48
1974-01-23T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,7.0,1018.8,93.35
1974-01-23T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1018.1,71.85
1974-01-23T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1015.3,49.13
1974-01-23T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1014.7,
1974-01-23T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1016.5,87.48
1974-01-23T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1016.5,87.38
1974-01-24T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1015.7,93.4
1974-01-24T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1017.2,62.95
1974-01-24T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1014.9,40.03
1974-01-24T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1014.3,55.91
1974-01-25T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,6.0,1015.7,100.0
1974-01-25T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1018.1,71.66
1974-01-25T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1015.7,82.14
1974-01-25T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.0,1015.7,93.45
1974-01-26T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1013.3,76.36
1974-01-26T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1013.1,71.85
1974-01-26T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1011.1,81.88
1974-01-26T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1010.4,81.75
1974-01-26T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1010.8,81.62
1974-01-27T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,6.0,1011.6,93.3
1974-01-27T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.0,1012.7,93.45
1974-01-27T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1010.2,51.75
1974-01-27T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1008.9,33.67
1974-01-27T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1010.3,87.38
1974-01-27T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1011.8,87.19
1974-01-28T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.0,1014.2,76.03
1974-01-28T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1017.0,67.15
1974-01-28T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1017.4,81.75
1974-01-28T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1018.1,87.38
1974-01-29T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1017.3,48.03
1974-01-29T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1015.3,42.88
1974-01-29T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1014.8,52.01
1974-01-29T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1015.7,81.75
1974-01-29T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1015.6,93.4
1974-01-30T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1015.2,93.4
1974-01-30T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1014.4,51.48
1974-01-30T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1013.6,51.75
1974-01-30T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1014.8,87.48
1974-01-31T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,1.0,1000.9,19.15
1974-01-31T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1017.4,44.79
1974-01-31T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1014.8,34.54
1974-02-01T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1016.4,87.19
1974-02-01T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.0,1018.8,81.49
1974-02-01T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1020.9,71.47
1974-02-01T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1017.8,40.87
1974-02-02T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1015.4,76.52
1974-02-02T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1014.8,62.72
1974-02-02T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1008.9,59.04
1974-02-02T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1010.2,76.68
1974-02-03T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1010.1,87.48
1974-02-03T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1010.7,87.48
1974-02-03T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1009.8,59.04
1974-02-03T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1010.5,41.45
1974-02-03T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1013.1,66.29
1974-02-04T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,7.0,1014.7,81.22
1974-02-04T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1015.0,42.03
1974-02-04T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1013.4,33.67
1974-02-04T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1012.4,38.88
1974-02-04T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1014.5,71.09
1974-02-05T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,5.0,1015.4,93.25
1974-02-05T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,5.0,1017.0,86.9
1974-02-05T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1014.9,36.19
1974-02-05T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.0,1016.2,76.03
1974-02-06T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,5.0,1016.0,86.9
1974-02-06T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1017.0,54.1
1974-02-06T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1015.5,33.67
1974-02-06T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1015.3,28.51
1974-02-06T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1016.1,61.3
1974-02-07T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1019.1,66.72
1974-02-07T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1017.7,38.29
1974-02-07T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1017.1,14.6
1974-02-07T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1016.7,21.02
1974-02-08T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,3.0,1019.3,75.0
1974-02-08T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1019.5,25.07
1974-02-08T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1019.7,24.79
1974-02-09T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,4.0,1021.1,80.8
1974-02-09T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1019.8,71.28
1974-02-09T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1019.3,25.35
1974-02-09T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1018.3,33.37
1974-02-09T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1019.0,66.29
1974-02-10T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,7.0,1019.0,87.1
1974-02-10T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,,
1974-02-10T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1017.1,43.64
1974-02-10T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1014.0,51.21
1974-02-10T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1016.5,71.28
1974-02-11T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.0,1016.1,81.49
1974-02-11T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1014.8,54.62
1974-02-11T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1016.2,62.02
1974-02-12T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1019.6,65.85
1974-02-12T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1020.2,36.19
1974-02-12T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1017.8,22.35
1974-02-12T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1017.4,27.58
1974-02-12T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1019.2,71.09
1974-02-13T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,7.0,1021.2,65.63
1974-02-13T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1022.9,36.19
1974-02-13T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1018.8,24.34
1974-02-13T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1018.7,36.77
1974-02-13T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1019.5,66.93
1974-02-14T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1019.2,81.35
1974-02-14T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1018.3,45.63
1974-02-14T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1015.0,23.15
1974-02-14T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1017.6,71.47
1974-02-15T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1018.8,45.63
1974-02-15T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1013.6,40.32
1974-02-15T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1015.9,76.68
1974-02-15T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1017.3,71.28
1974-02-16T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1015.6,81.62
1974-02-16T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1016.8,81.75
1974-02-16T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1019.9,67.15
1974-02-16T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1016.9,58.79
1974-02-16T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1017.4,62.72
1974-02-16T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1018.1,76.68
1974-02-16T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1017.1,71.47
1974-02-17T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,11.0,1017.2,76.36
1974-02-17T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1018.0,71.47
1974-02-17T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1019.0,58.79
1974-02-17T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1017.1,45.63
1974-02-17T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1016.1,45.35
1974-02-18T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1019.8,62.48
1974-02-18T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1014.9,20.77
1974-02-18T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1013.6,27.29
1974-02-19T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1015.5,62.25
1974-02-19T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1016.6,58.3
1974-02-19T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1019.8,42.6
1974-02-19T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1015.7,72.03
1974-02-20T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1014.2,66.93
1974-02-20T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1015.9,59.28
1974-02-20T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1016.6,46.19
1974-02-20T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1012.9,43.45
1974-02-20T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1013.9,72.22
1974-02-21T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1014.8,72.03
1974-02-21T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1012.8,32.21
1974-02-21T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1015.5,71.85
1974-02-22T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1011.9,76.68
1974-02-22T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1013.4,87.66
1974-02-22T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1006.7,67.77
1974-02-22T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1006.3,64.07
1974-02-22T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1009.0,77.16
1974-02-23T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1011.1,93.6
1974-02-23T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1013.1,93.6
1974-02-23T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1014.3,49.13
1974-02-23T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1011.9,46.47
1974-02-23T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1013.9,76.84
1974-02-23T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1015.0,81.88
1974-02-24T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1016.7,93.5
1974-02-24T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1014.7,32.75
1974-02-24T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1013.1,30.8
1974-02-24T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1012.4,62.72
1974-02-24T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1014.9,81.62
1974-02-25T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1011.5,40.03
1974-02-25T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1013.8,48.31
1974-02-25T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1015.8,67.15
1974-02-25T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1017.2,87.38
1974-02-26T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1016.8,81.62
1974-02-26T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1017.2,34.54
1974-02-26T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,,76.68
1974-02-26T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1015.8,81.62
1974-02-26T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.0,1015.7,81.49
1974-02-27T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.0,1014.3,81.49
1974-02-27T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1019.8,66.72
1974-02-27T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1013.5,40.03
1974-02-27T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1012.8,43.17
1974-02-27T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1014.3,76.68
1974-02-28T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1016.2,67.15
1974-02-28T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1016.2,43.73
1974-02-28T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1014.6,31.65
1974-02-28T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1014.0,31.37
1974-02-28T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1015.7,63.4
1974-02-28T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1016.7,71.85
1974-03-01T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1016.1,58.55
1974-03-01T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1016.0,37.92
1974-03-01T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1013.4,33.88
1974-03-02T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1014.7,87.38
1974-03-02T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1015.2,81.88
1974-03-02T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1014.0,36.26
1974-03-02T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1013.1,36.26
1974-03-02T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1010.4,36.26
1974-03-02T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1014.3,
1974-03-02T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1014.8,59.28
1974-03-03T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1013.5,67.56
1974-03-03T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1014.4,72.22
1974-03-03T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1013.9,44.01
1974-03-03T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1011.4,28.12
1974-03-03T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1010.5,36.26
1974-03-04T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1009.8,38.58
1974-03-04T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1010.3,63.4
1974-03-04T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1007.6,23.1
1974-03-04T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1006.3,39.06
1974-03-04T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1009.8,54.36
1974-03-04T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1009.0,71.09
1974-03-05T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1010.0,47.47
1974-03-05T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1009.5,35.69
1974-03-05T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1008.0,27.84
1974-03-05T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1007.3,35.97
1974-03-05T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1003.9,
1974-03-05T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1010.0,62.95
1974-03-06T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1009.4,58.79
1974-03-06T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1011.4,51.48
1974-03-06T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1012.8,33.03
1974-03-06T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1010.5,22.31
1974-03-06T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1011.3,42.6
1974-03-07T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1010.0,42.88
1974-03-07T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1011.3,49.13
1974-03-07T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1008.6,44.28
1974-03-07T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1009.9,60.24
1974-03-08T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1010.9,67.77
1974-03-08T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1013.2,38.78
1974-03-08T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1011.1,42.01
1974-03-08T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1010.4,33.6
1974-03-08T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1012.7,63.4
1974-03-08T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1014.2,76.68
1974-03-09T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1014.2,43.73
1974-03-09T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1012.1,29.55
1974-03-09T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1011.6,43.45
1974-03-09T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1013.3,52.01
1974-03-09T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1014.4,67.56
1974-03-10T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1014.2,66.93
1974-03-10T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1019.8,62.95
1974-03-10T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1011.2,38.49
1974-03-10T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1013.0,55.4
1974-03-11T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.0,1011.7,50.94
1974-03-11T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1013.3,51.21
1974-03-11T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1012.8,31.65
1974-03-11T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1011.1,14.83
1974-03-11T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,,35.4
1974-03-11T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1012.0,52.01
1974-03-11T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1013.5,
1974-03-12T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1013.4,44.5
1974-03-12T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1015.2,45.07
1974-03-12T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1014.2,23.1
1974-03-12T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1012.8,31.65
1974-03-12T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1015.3,58.79
1974-03-12T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1014.4,58.79
1974-03-13T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1013.4,51.21
1974-03-13T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1014.2,48.31
1974-03-13T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1014.5,31.37
1974-03-13T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1012.4,19.82
1974-03-13T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1011.5,24.22
1974-03-14T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.0,1013.0,62.95
