timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
2021-12-23T12:00:00,42499099999,SABAUR,25.233,87.067,18.6,1011.4,71.28
2021-12-24T03:00:00,42499099999,SABAUR,25.233,87.067,14.0,1014.7,84.34
2021-12-24T12:00:00,42499099999,SABAUR,25.233,87.067,18.8,1011.4,79.1
2021-12-25T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1014.9,85.12
2021-12-25T12:00:00,42499099999,SABAUR,25.233,87.067,19.0,1013.1,79.13
2021-12-26T03:00:00,42499099999,SABAUR,25.233,87.067,15.6,1015.9,85.07
2021-12-26T12:00:00,42499099999,SABAUR,25.233,87.067,19.4,1014.8,77.18
2021-12-27T03:00:00,42499099999,SABAUR,25.233,87.067,17.0,1018.4,85.77
2021-12-27T12:00:00,42499099999,SABAUR,25.233,87.067,19.0,1015.0,86.52
2021-12-28T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1018.4,89.65
2021-12-28T12:00:00,42499099999,SABAUR,25.233,87.067,19.0,1014.3,82.75
2021-12-29T03:00:00,42499099999,SABAUR,25.233,87.067,18.0,1016.4,89.8
2021-12-29T12:00:00,42499099999,SABAUR,25.233,87.067,18.0,1014.0,89.8
2021-12-30T12:00:00,42499099999,SABAUR,25.233,87.067,18.4,1015.0,88.13
2021-12-31T03:00:00,42499099999,SABAUR,25.233,87.067,14.6,1021.5,91.32
2021-12-31T12:00:00,42499099999,SABAUR,25.233,87.067,16.8,1015.8,91.46
2022-01-01T03:00:00,42499099999,SABAUR,25.233,87.067,14.2,1021.5,86.62
2022-01-01T12:00:00,42499099999,SABAUR,25.233,87.067,14.0,1017.4,90.68
2022-01-02T03:00:00,42499099999,SABAUR,25.233,87.067,15.2,1019.4,86.72
2022-01-03T03:00:00,42499099999,SABAUR,25.233,87.067,14.6,1017.4,88.96
2022-01-03T12:00:00,42499099999,SABAUR,25.233,87.067,14.8,1015.4,86.68
2022-01-04T03:00:00,42499099999,SABAUR,25.233,87.067,14.4,1018.0,87.21
2022-01-04T12:00:00,42499099999,SABAUR,25.233,87.067,13.2,1015.4,95.52
2022-01-05T03:00:00,42499099999,SABAUR,25.233,87.067,13.6,1018.0,90.65
2022-01-05T12:00:00,42499099999,SABAUR,25.233,87.067,13.2,1017.6,90.63
2022-01-06T03:00:00,42499099999,SABAUR,25.233,87.067,13.8,1016.8,88.31
2022-01-06T12:00:00,42499099999,SABAUR,25.233,87.067,14.6,1017.0,86.66
2022-01-07T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1017.8,90.61
2022-01-07T12:00:00,42499099999,SABAUR,25.233,87.067,15.6,1016.4,78.63
2022-01-08T03:00:00,42499099999,SABAUR,25.233,87.067,15.4,1018.0,85.05
2022-01-08T12:00:00,42499099999,SABAUR,25.233,87.067,18.8,1014.8,82.73
2022-01-09T12:00:00,42499099999,SABAUR,25.233,87.067,18.0,1015.0,88.1
2022-01-10T03:00:00,42499099999,SABAUR,25.233,87.067,17.8,1015.4,84.22
2022-01-10T12:00:00,42499099999,SABAUR,25.233,87.067,19.8,1014.1,81.28
2022-01-11T03:00:00,42499099999,SABAUR,25.233,87.067,17.0,1015.4,95.04
2022-01-11T12:00:00,42499099999,SABAUR,25.233,87.067,19.6,1014.3,81.26
2022-01-12T03:00:00,42499099999,SABAUR,25.233,87.067,18.4,1015.2,88.13
2022-01-12T12:00:00,42499099999,SABAUR,25.233,87.067,18.8,1012.1,84.33
2022-01-13T03:00:00,42499099999,SABAUR,25.233,87.067,14.8,1016.2,96.82
2022-01-13T12:00:00,42499099999,SABAUR,25.233,87.067,19.0,1013.1,90.45
2022-01-14T03:00:00,42499099999,SABAUR,25.233,87.067,15.0,1017.7,88.99
2022-01-15T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1017.2,88.24
2022-01-15T12:00:00,42499099999,SABAUR,25.233,87.067,18.8,1013.8,82.73
2022-01-16T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1019.0,88.24
2022-01-16T12:00:00,42499099999,SABAUR,25.233,87.067,17.2,1016.4,87.47
2022-01-17T03:00:00,42499099999,SABAUR,25.233,87.067,10.0,1019.8,94.77
2022-01-17T12:00:00,42499099999,SABAUR,25.233,87.067,14.0,1016.7,88.91
2022-01-18T03:00:00,42499099999,SABAUR,25.233,87.067,12.4,1017.8,85.87
2022-01-18T12:00:00,42499099999,SABAUR,25.233,87.067,13.4,1014.2,90.64
2022-01-19T03:00:00,42499099999,SABAUR,25.233,87.067,12.0,1015.8,88.16
2022-01-20T03:00:00,42499099999,SABAUR,25.233,87.067,12.2,1013.4,85.85
2022-01-20T06:00:00,42499099999,SABAUR,25.233,87.067,13.6,1011.7,84.3
2022-01-20T12:00:00,42499099999,SABAUR,25.233,87.067,13.2,1010.7,91.83
2022-01-21T03:00:00,42499099999,SABAUR,25.233,87.067,11.8,1011.9,90.53
2022-01-21T12:00:00,42499099999,SABAUR,25.233,87.067,15.4,1009.2,85.05
2022-01-22T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1010.9,85.93
2022-01-22T12:00:00,42499099999,SABAUR,25.233,87.067,15.2,1008.0,86.72
2022-01-23T03:00:00,42499099999,SABAUR,25.233,87.067,16.6,1010.9,83.54
2022-01-23T12:00:00,42499099999,SABAUR,25.233,87.067,14.0,1008.5,84.34
2022-01-24T03:00:00,42499099999,SABAUR,25.233,87.067,16.4,1011.9,85.16
2022-01-25T12:00:00,42499099999,SABAUR,25.233,87.067,15.4,1008.7,92.56
2022-01-26T03:00:00,42499099999,SABAUR,25.233,87.067,17.0,1012.8,89.73
2022-01-27T03:00:00,42499099999,SABAUR,25.233,87.067,14.0,1014.7,86.6
2022-01-28T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1014.7,85.93
2022-01-28T12:00:00,42499099999,SABAUR,25.233,87.067,15.0,1013.5,78.55
2022-01-29T03:00:00,42499099999,SABAUR,25.233,87.067,9.6,1016.7,92.23
2022-01-29T12:00:00,42499099999,SABAUR,25.233,87.067,14.8,1013.7,86.68
2022-01-30T03:00:00,42499099999,SABAUR,25.233,87.067,10.4,1013.7,82.23
2022-01-30T12:00:00,42499099999,SABAUR,25.233,87.067,17.6,1011.5,77.91
2022-01-31T03:00:00,42499099999,SABAUR,25.233,87.067,10.8,1012.7,80.07
2022-02-01T12:00:00,42499099999,SABAUR,25.233,87.067,19.6,1006.9,72.4
2022-02-02T03:00:00,42499099999,SABAUR,25.233,87.067,11.4,1011.9,87.51
2022-02-03T03:00:00,42499099999,SABAUR,25.233,87.067,15.6,1012.4,82.88
2022-02-04T03:00:00,42499099999,SABAUR,25.233,87.067,16.8,1009.4,89.71
2022-02-04T12:00:00,42499099999,SABAUR,25.233,87.067,15.0,1008.0,91.34
2022-02-05T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1010.0,85.12
2022-02-05T12:00:00,42499099999,SABAUR,25.233,87.067,17.0,1010.6,79.87
2022-02-06T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1015.9,88.24
2022-02-06T12:00:00,42499099999,SABAUR,25.233,87.067,17.5,1013.6,77.39
2022-02-07T03:00:00,42499099999,SABAUR,25.233,87.067,13.2,1016.9,85.95
2022-02-07T12:00:00,42499099999,SABAUR,25.233,87.067,18.0,1013.1,80.53
2022-02-08T03:00:00,42499099999,SABAUR,25.233,87.067,12.7,1015.4,81.97
2022-02-08T12:00:00,42499099999,SABAUR,25.233,87.067,19.0,1012.1,
2022-02-09T03:00:00,42499099999,SABAUR,25.233,87.067,13.6,1015.4,81.54
2022-02-11T03:00:00,42499099999,SABAUR,25.233,87.067,16.4,1014.8,85.16
2022-02-11T12:00:00,42499099999,SABAUR,25.233,87.067,19.2,1011.8,71.86
2022-02-12T03:00:00,42499099999,SABAUR,25.233,87.067,14.6,1015.5,86.66
2022-02-12T12:00:00,42499099999,SABAUR,25.233,87.067,19.4,1012.0,73.78
2022-02-13T03:00:00,42499099999,SABAUR,25.233,87.067,14.8,1014.5,84.43
2022-02-14T03:00:00,42499099999,SABAUR,25.233,87.067,13.8,1014.5,84.32
2022-02-15T03:00:00,42499099999,SABAUR,25.233,87.067,14.6,1015.0,82.21
2022-02-15T12:00:00,42499099999,SABAUR,25.233,87.067,20.6,1009.1,70.74
2022-02-16T12:00:00,42499099999,SABAUR,25.233,87.067,20.8,1006.8,64.66
2022-02-17T03:00:00,42499099999,SABAUR,25.233,87.067,15.8,1010.4,79.18
2022-02-17T12:00:00,42499099999,SABAUR,25.233,87.067,23.0,1008.8,74.39
2022-02-18T03:00:00,42499099999,SABAUR,25.233,87.067,15.0,1011.9,80.65
2022-02-18T12:00:00,42499099999,SABAUR,25.233,87.067,24.2,1009.3,62.95
2022-02-19T03:00:00,42499099999,SABAUR,25.233,87.067,15.2,1012.4,78.57
2022-02-19T12:00:00,42499099999,SABAUR,25.233,87.067,24.6,1009.6,67.99
2022-02-20T03:00:00,42499099999,SABAUR,25.233,87.067,14.8,1008.4,80.62
2022-02-21T03:00:00,42499099999,SABAUR,25.233,87.067,14.0,1008.4,86.6
2022-02-21T12:00:00,42499099999,SABAUR,25.233,87.067,22.8,1006.5,60.27
2022-02-22T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1011.4,82.93
2022-02-22T12:00:00,42499099999,SABAUR,25.233,87.067,22.6,1007.5,61.79
2022-02-23T03:00:00,42499099999,SABAUR,25.233,87.067,17.4,1016.4,75.87
2022-02-23T12:00:00,42499099999,SABAUR,25.233,87.067,22.4,1011.0,61.35
2022-02-24T03:00:00,42499099999,SABAUR,25.233,87.067,18.4,1015.4,78.53
2022-02-24T12:00:00,42499099999,SABAUR,25.233,87.067,22.0,1011.6,58.16
2022-02-25T03:00:00,42499099999,SABAUR,25.233,87.067,19.0,1016.4,80.66
2022-02-25T12:00:00,42499099999,SABAUR,25.233,87.067,23.6,1012.3,52.44
2022-02-26T03:00:00,42499099999,SABAUR,25.233,87.067,18.6,1017.9,78.56
2022-02-26T12:00:00,42499099999,SABAUR,25.233,87.067,24.0,1014.3,50.2
2022-02-27T03:00:00,42499099999,SABAUR,25.233,87.067,18.0,1015.9,85.88
2022-02-27T12:00:00,42499099999,SABAUR,25.233,87.067,22.6,1012.0,77.66
2022-02-28T03:00:00,42499099999,SABAUR,25.233,87.067,18.8,1014.9,73.2
2022-02-28T12:00:00,42499099999,SABAUR,25.233,87.067,23.0,1006.0,65.13
2022-03-01T03:00:00,42499099999,SABAUR,25.233,87.067,18.0,1016.9,80.53
2022-03-01T12:00:00,42499099999,SABAUR,25.233,87.067,23.8,1012.8,61.28
2022-03-02T12:00:00,42499099999,SABAUR,25.233,87.067,24.2,1011.8,58.69
2022-03-03T03:00:00,42499099999,SABAUR,25.233,87.067,17.0,1015.9,79.87
2022-03-03T12:00:00,42499099999,SABAUR,25.233,87.067,24.4,1011.8,57.62
2022-03-04T03:00:00,42499099999,SABAUR,25.233,87.067,18.2,1013.9,84.26
2022-03-04T12:00:00,42499099999,SABAUR,25.233,87.067,25.4,1010.7,69.87
2022-03-05T03:00:00,42499099999,SABAUR,25.233,87.067,18.8,1012.8,73.2
2022-03-05T12:00:00,42499099999,SABAUR,25.233,87.067,26.0,1009.3,60.62
2022-03-06T03:00:00,42499099999,SABAUR,25.233,87.067,18.0,1013.8,80.53
2022-03-06T12:00:00,42499099999,SABAUR,25.233,87.067,25.6,1010.7,57.54
2022-03-07T03:00:00,42499099999,SABAUR,25.233,87.067,18.8,1015.0,75.12
2022-03-07T12:00:00,42499099999,SABAUR,25.233,87.067,26.6,1010.2,62.3
2022-03-08T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1014.0,81.31
2022-03-08T12:00:00,42499099999,SABAUR,25.233,87.067,26.5,1009.2,65.87
2022-03-09T03:00:00,42499099999,SABAUR,25.233,87.067,19.2,1011.3,75.19
2022-03-09T12:00:00,42499099999,SABAUR,25.233,87.067,27.0,1008.5,62.78
2022-03-10T03:00:00,42499099999,SABAUR,25.233,87.067,21.0,1012.3,78.41
2022-03-10T12:00:00,42499099999,SABAUR,25.233,87.067,26.7,1008.5,64.29
2022-03-11T03:00:00,42499099999,SABAUR,25.233,87.067,21.4,1011.8,76.99
2022-03-12T03:00:00,42499099999,SABAUR,25.233,87.067,22.4,1012.2,74.29
2022-03-12T12:00:00,42499099999,SABAUR,25.233,87.067,27.2,1009.5,60.14
2022-03-13T03:00:00,42499099999,SABAUR,25.233,87.067,22.0,1010.4,73.75
2022-03-13T12:00:00,42499099999,SABAUR,25.233,87.067,28.0,1007.1,59.58
2022-03-14T03:00:00,42499099999,SABAUR,25.233,87.067,22.6,1010.4,76.22
2022-03-14T12:00:00,42499099999,SABAUR,25.233,87.067,28.4,1007.3,58.57
2022-03-15T03:00:00,42499099999,SABAUR,25.233,87.067,23.0,1012.9,74.39
2022-03-15T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,1008.0,57.99
2022-03-16T03:00:00,42499099999,SABAUR,25.233,87.067,24.2,1011.4,76.94
2022-03-16T12:00:00,42499099999,SABAUR,25.233,87.067,29.6,1004.6,57.06
2022-03-17T03:00:00,42499099999,SABAUR,25.233,87.067,26.0,1008.4,80.58
2022-03-17T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,1004.0,62.28
2022-03-18T03:00:00,42499099999,SABAUR,25.233,87.067,26.4,1008.4,77.74
2022-03-18T12:00:00,42499099999,SABAUR,25.233,87.067,29.8,1004.6,62.24
2022-03-19T03:00:00,42499099999,SABAUR,25.233,87.067,25.4,1006.5,80.5
2022-03-19T12:00:00,42499099999,SABAUR,25.233,87.067,31.0,1001.2,59.54
2022-03-20T03:00:00,42499099999,SABAUR,25.233,87.067,26.2,1004.5,76.3
2022-03-20T12:00:00,42499099999,SABAUR,25.233,87.067,30.4,1001.0,56.55
2022-03-21T03:00:00,42499099999,SABAUR,25.233,87.067,26.4,1004.8,71.36
2022-03-21T12:00:00,42499099999,SABAUR,25.233,87.067,29.7,1001.7,59.97
2022-03-22T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,1005.3,72.35
2022-03-22T12:00:00,42499099999,SABAUR,25.233,87.067,31.0,1002.9,65.59
2022-03-23T03:00:00,42499099999,SABAUR,25.233,87.067,26.6,1006.3,79.69
2022-03-23T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,1003.2,64.99
2022-03-24T03:00:00,42499099999,SABAUR,25.233,87.067,24.4,1005.0,71.89
2022-03-24T12:00:00,42499099999,SABAUR,25.233,87.067,32.5,1003.7,55.69
2022-03-25T03:00:00,42499099999,SABAUR,25.233,87.067,25.4,1004.8,72.96
2022-03-25T12:00:00,42499099999,SABAUR,25.233,87.067,33.2,1002.7,53.21
2022-03-26T03:00:00,42499099999,SABAUR,25.233,87.067,26.4,1005.8,69.19
2022-03-26T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,1003.0,52.2
2022-03-27T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,1004.7,64.99
2022-03-28T03:00:00,42499099999,SABAUR,25.233,87.067,26.6,1008.3,72.28
2022-03-28T12:00:00,42499099999,SABAUR,25.233,87.067,29.8,1004.8,67.35
2022-03-29T03:00:00,42499099999,SABAUR,25.233,87.067,26.2,1008.3,77.72
2022-03-30T03:00:00,42499099999,SABAUR,25.233,87.067,26.0,1006.8,77.69
2022-03-31T03:00:00,42499099999,SABAUR,25.233,87.067,26.2,1007.8,76.3
2022-03-31T12:00:00,42499099999,SABAUR,25.233,87.067,28.8,1005.5,73.54
2022-04-01T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,1008.0,72.35
2022-04-01T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,1005.5,73.58
2022-04-02T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,1008.6,84.18
2022-04-03T03:00:00,42499099999,SABAUR,25.233,87.067,26.8,1008.6,85.69
2022-04-03T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,1003.5,78.26
2022-04-04T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1006.1,74.3
2022-04-04T12:00:00,42499099999,SABAUR,25.233,87.067,32.8,1004.6,62.14
2022-04-05T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1009.5,74.28
2022-04-06T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1009.5,75.52
2022-04-06T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,1005.7,61.08
2022-04-07T03:00:00,42499099999,SABAUR,25.233,87.067,28.7,1010.2,79.49
2022-04-07T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,1006.0,62.71
2022-04-08T12:00:00,42499099999,SABAUR,25.233,87.067,31.6,1006.2,64.93
2022-04-09T03:00:00,42499099999,SABAUR,25.233,87.067,28.2,1009.0,83.31
2022-04-11T03:00:00,42499099999,SABAUR,25.233,87.067,26.5,1007.3,80.64
2022-04-12T03:00:00,42499099999,SABAUR,25.233,87.067,26.6,1006.7,79.69
2022-04-13T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1006.5,81.81
2022-04-13T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,,60.13
2022-04-14T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1002.3,76.21
2022-04-14T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,999.4,61.08
2022-04-15T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,,84.18
2022-04-15T12:00:00,42499099999,SABAUR,25.233,87.067,35.0,999.6,53.65
2022-04-16T03:00:00,42499099999,SABAUR,25.233,87.067,28.5,1001.5,77.12
2022-04-17T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1002.0,74.28
2022-04-17T12:00:00,42499099999,SABAUR,25.233,87.067,35.0,999.0,54.63
2022-04-18T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1004.0,69.19
2022-04-19T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,1008.0,72.83
2022-04-20T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1006.5,83.29
2022-04-25T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1004.0,74.79
2022-04-25T12:00:00,42499099999,SABAUR,25.233,87.067,28.0,999.4,83.29
2022-04-26T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1004.5,70.96
2022-04-27T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1005.0,74.12
2022-04-28T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1005.0,80.35
2022-04-28T12:00:00,42499099999,SABAUR,25.233,87.067,35.8,999.6,41.5
2022-04-29T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1005.3,65.09
2022-04-30T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1004.3,78.45
2022-05-01T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1004.3,76.21
2022-05-02T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1004.3,69.04
2022-05-03T03:00:00,42499099999,SABAUR,25.233,87.067,26.0,1004.6,84.07
2022-05-03T12:00:00,42499099999,SABAUR,25.233,87.067,28.0,1000.0,75.66
2022-05-04T03:00:00,42499099999,SABAUR,25.233,87.067,27.8,1006.6,78.42
2022-05-05T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,1008.0,74.88
2022-05-05T12:00:00,42499099999,SABAUR,25.233,87.067,28.4,1002.6,74.82
2022-05-06T12:00:00,42499099999,SABAUR,25.233,87.067,29.6,1002.1,67.31
2022-05-07T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,1006.5,69.76
2022-05-07T12:00:00,42499099999,SABAUR,25.233,87.067,30.4,1002.5,69.11
2022-05-08T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,1005.5,84.18
2022-05-08T12:00:00,42499099999,SABAUR,25.233,87.067,30.8,1002.5,64.37
2022-05-10T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1005.0,67.39
2022-05-10T12:00:00,42499099999,SABAUR,25.233,87.067,33.6,1000.5,48.95
2022-05-11T03:00:00,42499099999,SABAUR,25.233,87.067,33.0,1004.2,53.16
2022-05-11T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,1000.0,53.16
2022-05-12T03:00:00,42499099999,SABAUR,25.233,87.067,32.8,1002.0,53.11
2022-05-13T03:00:00,42499099999,SABAUR,25.233,87.067,32.4,999.0,52.69
2022-05-13T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,994.0,61.08
2022-05-14T03:00:00,42499099999,SABAUR,25.233,87.067,32.0,997.0,54.56
2022-05-14T12:00:00,42499099999,SABAUR,25.233,87.067,32.4,999.6,54.99
2022-05-15T03:00:00,42499099999,SABAUR,25.233,87.067,33.0,1000.5,53.16
2022-05-15T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,999.0,60.13
2022-05-16T03:00:00,42499099999,SABAUR,25.233,87.067,33.4,1002.7,54.57
2022-05-17T03:00:00,42499099999,SABAUR,25.233,87.067,32.0,1002.0,60.13
2022-05-18T03:00:00,42499099999,SABAUR,25.233,87.067,32.4,1002.0,63.94
2022-05-19T03:00:00,42499099999,SABAUR,25.233,87.067,31.8,1003.0,67.34
2022-05-20T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1002.5,70.96
2022-05-20T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,999.6,78.26
2022-05-21T03:00:00,42499099999,SABAUR,25.233,87.067,26.0,998.3,80.58
2022-05-22T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,999.1,84.18
2022-05-22T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,995.2,71.57
2022-05-23T03:00:00,42499099999,SABAUR,25.233,87.067,28.2,999.1,78.95
2022-05-23T12:00:00,42499099999,SABAUR,25.233,87.067,29.8,996.2,66.14
2022-05-24T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,998.5,70.96
2022-05-24T12:00:00,42499099999,SABAUR,25.233,87.067,28.0,1000.2,63.39
2022-05-25T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,999.5,72.22
2022-05-25T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,1001.2,60.55
2022-05-26T12:00:00,42499099999,SABAUR,25.233,87.067,28.6,1000.2,63.91
2022-05-27T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1001.2,69.04
2022-05-28T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,1001.2,69.83
2022-05-28T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,,70.96
2022-05-29T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,1000.8,72.22
2022-05-29T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,999.5,67.39
2022-05-30T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1000.6,65.59
2022-05-30T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,998.7,66.19
2022-05-31T03:00:00,42499099999,SABAUR,25.233,87.067,32.4,1000.0,69.08
2022-05-31T12:00:00,42499099999,SABAUR,25.233,87.067,31.4,999.5,63.34
2022-06-01T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,999.0,66.19
2022-06-02T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,1000.4,62.25
2022-06-03T03:00:00,42499099999,SABAUR,25.233,87.067,32.0,999.9,72.35
2022-06-03T12:00:00,42499099999,SABAUR,25.233,87.067,34.4,995.8,62.12
2022-06-04T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,999.8,77.0
2022-06-04T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,996.8,78.26
2022-06-05T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,999.0,75.59
2022-06-06T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,1000.0,69.76
2022-06-06T12:00:00,42499099999,SABAUR,25.233,87.067,31.0,997.8,72.17
2022-06-07T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,999.6,67.35
2022-06-07T12:00:00,42499099999,SABAUR,25.233,87.067,33.4,996.8,62.27
2022-06-08T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,998.1,67.84
2022-06-08T12:00:00,42499099999,SABAUR,25.233,87.067,35.8,995.8,54.49
2022-06-09T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,997.1,69.76
2022-06-10T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,999.1,69.6
2022-06-10T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,995.0,63.31
2022-06-11T03:00:00,42499099999,SABAUR,25.233,87.067,31.2,999.0,66.82
2022-06-11T12:00:00,42499099999,SABAUR,25.233,87.067,34.0,995.0,65.04
2022-06-12T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1000.0,69.23
2022-06-12T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,996.6,65.6
2022-06-13T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1001.5,71.68
2022-06-13T12:00:00,42499099999,SABAUR,25.233,87.067,33.4,997.8,69.67
2022-06-14T03:00:00,42499099999,SABAUR,25.233,87.067,32.4,1001.0,62.8
2022-06-14T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,996.8,74.23
2022-06-15T03:00:00,42499099999,SABAUR,25.233,87.067,32.6,999.0,61.73
2022-06-15T12:00:00,42499099999,SABAUR,25.233,87.067,31.6,996.8,64.93
2022-06-16T03:00:00,42499099999,SABAUR,25.233,87.067,27.4,1000.9,88.87
2022-06-18T03:00:00,42499099999,SABAUR,25.233,87.067,29.2,1001.4,76.3
2022-06-18T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,996.8,61.08
2022-06-19T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1001.0,80.43
2022-06-19T12:00:00,42499099999,SABAUR,25.233,87.067,26.0,996.6,92.01
2022-06-20T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,999.0,23.42
2022-06-20T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,995.1,80.48
2022-06-21T03:00:00,42499099999,SABAUR,25.233,87.067,27.8,998.0,87.33
2022-06-22T12:00:00,42499099999,SABAUR,25.233,87.067,28.4,998.8,83.33
2022-06-23T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1004.0,73.0
2022-06-23T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,999.0,61.08
2022-06-24T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,1002.0,69.75
2022-06-24T12:00:00,42499099999,SABAUR,25.233,87.067,34.0,998.0,61.66
2022-06-26T03:00:00,42499099999,SABAUR,25.233,87.067,32.6,1002.0,66.7
2022-06-26T12:00:00,42499099999,SABAUR,25.233,87.067,34.0,998.9,61.66
2022-06-27T03:00:00,42499099999,SABAUR,25.233,87.067,31.4,1004.0,68.48
2022-06-27T12:00:00,42499099999,SABAUR,25.233,87.067,34.2,999.0,61.71
2022-06-28T03:00:00,42499099999,SABAUR,25.233,87.067,,,
2022-06-28T12:00:00,42499099999,SABAUR,25.233,87.067,28.0,999.0,90.51
2022-06-29T03:00:00,42499099999,SABAUR,25.233,87.067,27.6,1000.0,87.31
2022-06-29T12:00:00,42499099999,SABAUR,25.233,87.067,25.4,998.0,96.49
2022-06-30T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1000.0,80.43
2022-07-02T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,999.0,62.25
2022-07-02T15:00:00,42499099999,SABAUR,25.233,87.067,29.0,1002.5,70.96
2022-07-03T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,999.2,71.57
2022-07-03T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,996.0,66.19
2022-07-04T03:00:00,42499099999,SABAUR,25.233,87.067,31.8,999.0,67.34
2022-07-04T12:00:00,42499099999,SABAUR,25.233,87.067,34.0,994.8,61.66
2022-07-05T03:00:00,42499099999,SABAUR,25.233,87.067,33.4,998.4,64.91
