timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1975-10-12T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.2,94.19
1975-10-12T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.4,74.47
1975-10-13T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1011.2,94.19
1975-10-14T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.8,88.68
1975-10-15T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1006.4,83.9
1975-10-16T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1009.9,94.23
1975-10-19T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1003.0,94.15
1975-10-19T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1001.5,88.76
1975-10-20T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1006.9,94.15
1975-10-21T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1007.3,88.84
1975-10-23T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1017.9,88.68
1975-10-23T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.0,74.47
1975-10-25T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1006.6,78.92
1975-10-26T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1008.6,88.6
1975-10-29T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.2,
1975-10-30T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1006.0,83.79
1975-10-31T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1009.0,94.23
1975-10-31T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.6,88.84
1975-11-02T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1011.3,
1975-11-03T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.1,23.96
1975-11-06T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1008.4,88.84
1975-11-07T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.1,88.84
1975-11-09T12:00:00,43153099999,DEVGARH,16.383,73.35,,1006.2,
1975-11-12T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1020.4,25.55
1975-11-14T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.2,51.5
1975-11-15T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1012.2,64.5
1975-11-15T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.2,70.11
1975-11-16T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1013.2,64.72
1975-11-16T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.9,100.0
1975-11-17T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1013.5,60.47
1975-11-17T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1011.3,48.35
1975-11-19T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1015.1,60.7
1975-11-19T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1011.4,51.5
1975-11-20T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1014.4,73.29
1975-11-22T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1014.5,56.91
1975-11-24T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1011.7,53.32
1975-11-24T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.9,40.17
1975-11-27T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1013.2,64.5
1975-11-28T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1011.0,73.11
1975-11-29T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1011.1,82.99
1975-11-29T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.2,62.06
1975-11-30T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1010.8,60.47
1975-11-30T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1008.2,54.33
1975-12-02T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1011.9,82.99
1975-12-06T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.4,79.06
1975-12-09T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1011.8,64.5
1975-12-11T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1012.8,73.11
1975-12-11T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1009.5,61.84
1975-12-12T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1012.5,60.7
1975-12-16T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.0,54.58
1975-12-18T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1014.9,50.2
1975-12-19T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1016.1,56.41
1975-12-20T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1016.8,53.06
1975-12-20T12:00:00,43153099999,DEVGARH,16.383,73.35,32.0,1012.6,29.48
1975-12-21T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1017.3,56.41
1975-12-22T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1017.0,46.47
1975-12-24T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1011.7,45.64
1975-12-26T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1014.5,46.19
1975-12-27T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1013.3,51.5
1975-12-28T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1015.1,52.8
1975-12-28T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1021.2,45.1
1975-12-30T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1013.1,56.41
1975-12-31T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1014.2,60.24
1976-01-02T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1009.8,58.11
1976-01-03T03:00:00,43153099999,DEVGARH,16.383,73.35,,1013.2,
1976-01-04T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1012.9,88.35
1976-01-04T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.2,54.83
1976-01-05T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1014.4,56.66
1976-01-06T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1014.1,60.24
1976-01-06T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1009.1,48.62
1976-01-07T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1013.4,73.11
1976-01-07T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1020.3,45.1
1976-01-08T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1013.9,77.92
1976-01-08T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.3,50.99
1976-01-09T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1014.7,73.11
1976-01-09T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1010.9,54.58
1976-01-10T03:00:00,43153099999,DEVGARH,16.383,73.35,20.0,1013.9,72.94
1976-01-11T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1014.3,73.11
1976-01-13T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1014.1,56.66
1976-01-15T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1014.7,83.11
1976-01-19T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1013.4,68.58
1976-01-20T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1010.9,61.84
1976-01-21T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1013.9,64.5
1976-01-23T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1012.3,51.25
1976-01-24T03:00:00,43153099999,DEVGARH,16.383,73.35,19.0,1015.7,72.76
1976-01-24T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1012.2,57.87
1976-01-26T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1014.2,77.92
1976-01-26T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.2,74.14
1976-01-27T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1012.8,60.7
1976-01-28T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.7,54.83
1976-01-29T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1014.7,73.46
1976-01-29T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.0,54.58
1976-01-30T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.1,48.09
1976-01-31T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.3,61.61
1976-02-02T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.3,65.56
1976-02-03T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1012.2,73.11
1976-02-04T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1012.2,82.99
1976-02-05T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1012.1,64.5
1976-02-07T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1011.1,62.06
1976-02-09T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1013.5,35.69
1976-02-11T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1012.6,68.58
1976-02-14T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1013.8,56.66
1976-02-16T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.0,70.11
1976-02-17T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.2,65.98
1976-02-18T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1012.9,83.34
1976-02-18T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1010.2,58.81
1976-02-19T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1013.5,68.97
1976-02-19T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.1,65.77
1976-02-20T03:00:00,43153099999,DEVGARH,16.383,73.35,20.0,1013.4,72.94
1976-02-21T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1013.0,49.93
1976-02-21T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.9,58.35
1976-02-22T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1013.0,78.21
1976-02-22T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.9,74.63
1976-02-24T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1012.1,78.35
1976-02-24T12:00:00,43153099999,DEVGARH,16.383,73.35,2.0,998.2,86.6
1976-02-26T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1010.6,78.35
1976-02-26T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.9,58.35
1976-03-01T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1007.1,66.18
1976-03-02T03:00:00,43153099999,DEVGARH,16.383,73.35,17.0,,72.4
1976-03-05T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1006.5,66.18
1976-03-07T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1009.2,51.76
1976-03-08T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1008.7,65.77
1976-03-09T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.8,65.98
1976-03-10T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1011.0,61.16
1976-03-10T12:00:00,43153099999,DEVGARH,16.383,73.35,,1008.6,
1976-03-11T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1007.1,58.58
1976-03-12T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.8,73.8
1976-03-17T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1006.7,70.11
1976-03-18T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1009.9,57.63
1976-03-18T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,,66.38
1976-03-21T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1006.6,62.5
1976-03-22T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1007.5,74.63
1976-03-24T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1011.8,78.64
1976-03-24T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1007.0,66.18
1976-03-26T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1012.0,78.92
1976-03-27T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1007.3,70.48
1976-03-28T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.0,78.92
1976-03-29T03:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.9,74.47
1976-03-30T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.3,78.78
1976-03-31T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1010.6,69.92
1976-04-05T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1011.7,73.97
1976-04-06T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1014.4,78.78
1976-04-06T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.8,65.98
1976-04-07T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1012.8,83.68
1976-04-07T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.3,74.63
1976-04-08T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.6,83.68
1976-04-09T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.8,78.78
1976-04-09T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.5,70.11
1976-04-10T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1012.1,69.55
1976-04-10T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.3,
1976-04-12T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1010.8,69.92
1976-04-12T12:00:00,43153099999,DEVGARH,16.383,73.35,,1006.3,
1976-04-13T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.8,78.78
1976-04-13T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.9,70.11
1976-04-14T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.2,70.11
1976-04-17T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1013.2,78.78
1976-04-18T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.8,78.78
1976-04-18T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1009.6,62.5
1976-04-19T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1012.4,69.74
1976-04-20T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.3,74.14
1976-04-21T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1006.9,66.38
1976-04-22T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.0,78.78
1976-04-22T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1007.9,62.5
1976-04-23T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1012.2,78.92
1976-04-24T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1009.8,69.92
1976-04-24T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1005.7,66.38
1976-04-25T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.0,83.68
1976-04-29T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1004.8,66.18
1976-04-30T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1008.4,17.17
1976-04-30T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1006.2,66.18
1976-05-02T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1009.4,69.92
1976-05-04T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1009.4,73.97
1976-05-05T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.4,62.06
1976-05-06T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.2,65.56
1976-05-07T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.4,69.74
1976-05-07T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.3,66.18
1976-05-08T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.6,69.74
1976-05-08T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1009.1,66.18
1976-05-09T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.0,78.92
1976-05-11T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.8,74.3
1976-05-11T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1008.8,66.38
1976-05-12T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1009.4,66.38
1976-05-13T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1010.8,78.92
1976-05-14T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.5,78.92
1976-05-14T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1008.6,62.5
1976-05-15T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1012.3,78.92
1976-05-16T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1008.2,62.5
1976-05-17T03:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.1,65.98
1976-05-18T03:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.5,70.11
1976-05-18T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1007.5,66.38
1976-05-19T12:00:00,43153099999,DEVGARH,16.383,73.35,32.0,1007.7,14.86
1976-05-20T03:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.6,74.47
1976-05-21T03:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.1,74.47
1976-05-22T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1008.8,78.92
1976-05-23T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1008.5,38.21
1976-05-25T03:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.0,83.9
1976-05-26T03:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.0,79.2
1976-05-28T12:00:00,43153099999,DEVGARH,16.383,73.35,32.0,1005.0,70.66
1976-05-29T03:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1006.5,74.63
1976-05-29T12:00:00,43153099999,DEVGARH,16.383,73.35,32.0,1004.4,66.58
1976-05-31T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.5,69.74
1976-05-31T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1003.8,78.78
1976-06-04T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1008.7,83.68
1976-06-10T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1007.3,88.84
1976-06-12T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1009.8,88.92
1976-06-13T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1006.7,74.63
1976-06-14T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1006.4,83.79
1976-06-15T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1008.0,88.68
1976-06-15T15:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1006.6,83.9
1976-06-16T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.1,79.2
1976-06-17T03:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.6,79.06
1976-06-18T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1008.3,83.79
1976-06-18T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1006.8,66.38
1976-06-19T03:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.0,79.06
1976-06-19T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1007.5,70.48
1976-06-20T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1009.2,88.92
1976-06-21T03:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.0,79.06
1976-06-22T12:00:00,43153099999,DEVGARH,16.383,73.35,32.0,1004.3,66.58
1976-06-23T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1005.6,78.92
1976-06-23T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1001.1,79.2
1976-06-24T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1003.2,88.84
1976-06-26T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1003.0,83.68
1976-06-26T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1001.2,83.79
1976-06-27T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1002.0,100.0
1976-06-28T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,,94.23
1976-06-28T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1002.4,74.3
1976-06-29T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1004.9,94.23
1976-06-29T06:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1004.9,94.23
1976-06-30T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1005.6,100.0
1976-06-30T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1004.3,94.27
1976-07-01T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1004.0,88.84
1976-07-02T12:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1005.4,100.0
1976-07-03T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1005.4,88.84
1976-07-03T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1004.5,79.2
1976-07-04T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1005.4,100.0
1976-07-04T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1003.7,94.23
1976-07-05T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1005.6,83.9
1976-07-06T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1006.4,100.0
1976-07-06T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1005.2,88.99
1976-07-07T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1007.1,94.19
1976-07-08T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1006.2,83.79
1976-07-10T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1004.9,88.99
1976-07-11T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1006.8,94.32
1976-07-11T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1005.7,88.99
1976-07-12T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1006.3,94.32
1976-07-13T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1006.0,94.32
1976-07-13T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1005.0,94.23
1976-07-16T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1005.1,100.0
1976-07-16T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1003.0,94.32
1976-07-18T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1005.6,83.79
1976-07-21T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1005.0,100.0
1976-07-23T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1004.5,94.27
1976-07-23T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1004.7,88.99
1976-07-24T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1003.7,83.9
1976-07-25T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1001.8,83.9
1976-07-27T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1004.1,79.06
1976-07-28T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1005.0,79.06
1976-07-29T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1005.0,88.84
1976-07-29T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1003.2,88.84
1976-07-30T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1003.1,94.23
1976-08-01T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1004.5,100.0
1976-08-02T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1003.9,88.92
1976-08-03T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1003.6,88.84
1976-08-04T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1004.7,94.27
1976-08-04T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1004.1,94.27
1976-08-05T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,986.4,94.27
1976-08-06T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1008.2,88.92
1976-08-08T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.9,83.9
1976-08-10T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1008.0,83.79
1976-08-12T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.5,88.84
1976-08-16T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1007.8,94.32
1976-08-18T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1006.6,88.76
1976-08-23T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1004.4,79.06
1976-08-27T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1001.2,79.06
1976-08-29T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1004.4,100.0
1976-08-30T12:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1004.7,88.68
1976-08-31T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1004.5,94.23
1976-09-03T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1006.4,94.23
1976-09-05T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1007.3,88.84
1976-09-07T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.0,83.68
1976-09-08T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.6,88.84
1976-09-19T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1011.2,88.68
1976-09-22T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.5,83.9
1976-09-23T12:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1008.1,88.68
1976-09-24T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.7,79.06
1976-09-26T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1006.4,94.32
1976-09-27T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1007.8,88.92
1976-10-17T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1002.9,79.06
1976-10-22T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1012.5,78.92
1976-10-24T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,998.0,5.65
1976-11-06T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.2,61.61
1976-11-07T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1008.5,74.79
1976-11-09T03:00:00,43153099999,DEVGARH,16.383,73.35,12.0,998.0,23.95
1976-11-11T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1005.6,79.2
1976-11-15T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1007.5,62.5
1976-11-20T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1010.0,94.23
1976-11-21T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1008.4,88.68
1976-12-01T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.6,70.29
1976-12-05T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.7,74.47
1976-12-08T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1010.8,58.58
1976-12-11T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1014.7,60.7
1976-12-17T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1011.6,39.9
1976-12-18T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1014.3,53.32
1976-12-20T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1012.0,53.32
