timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1985-07-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.6,1000.0,
1985-08-02T18:00:00,42354099999,DHOLPUR,26.667,77.833,23.8,1000.0,98.21
1985-09-04T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.4,1002.3,73.64
1985-09-04T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,999.7,60.04
1985-09-06T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1003.8,
1985-09-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.4,1004.8,56.77
1985-09-10T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1001.2,46.16
1985-09-13T12:00:00,42354099999,DHOLPUR,26.667,77.833,25.7,998.9,89.81
1985-09-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1004.4,84.07
1985-09-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1006.2,86.74
1985-09-18T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.5,1003.5,75.29
1985-09-19T18:00:00,42354099999,DHOLPUR,26.667,77.833,29.2,1005.8,79.09
1985-09-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.4,1007.4,73.03
1985-09-24T12:00:00,42354099999,DHOLPUR,26.667,77.833,25.9,1001.9,87.69
1985-09-25T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.7,996.5,73.19
1985-09-25T12:00:00,42354099999,DHOLPUR,26.667,77.833,27.1,1005.7,75.06
1985-09-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.4,1007.8,
1985-09-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.4,1004.3,61.09
1985-09-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.4,1009.3,69.76
1985-09-30T18:00:00,42354099999,DHOLPUR,26.667,77.833,,998.6,
1985-10-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.8,1010.9,74.88
1985-10-02T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.2,1011.2,80.38
1985-10-11T18:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,,74.88
1985-10-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.6,1007.9,71.58
1985-10-17T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1006.3,
1985-10-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,22.4,1009.0,55.66
1985-10-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.7,1016.0,74.67
1985-10-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.4,1010.8,
1985-11-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,22.0,,62.46
1985-11-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.3,1017.0,54.62
1985-11-26T15:00:00,42354099999,DHOLPUR,26.667,77.833,18.7,1000.2,43.41
1985-11-30T12:00:00,42354099999,DHOLPUR,26.667,77.833,21.9,1016.4,
1985-12-17T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.2,1015.4,60.37
1985-12-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,11.4,1017.3,67.99
1985-12-22T12:00:00,42354099999,DHOLPUR,26.667,77.833,19.3,1017.1,62.25
1985-12-24T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.0,1019.4,68.93
1985-12-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.8,1015.0,68.14
1986-01-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,15.0,1018.8,48.43
1986-01-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,14.9,,47.72
1986-01-08T00:00:00,42354099999,DHOLPUR,26.667,77.833,7.8,1016.4,61.25
1986-01-24T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1014.2,
1986-01-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.0,1019.0,61.49
1986-01-30T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1012.7,
1986-02-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,14.6,1016.6,71.96
1986-02-08T12:00:00,42354099999,DHOLPUR,26.667,77.833,24.4,1013.5,21.37
1986-02-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,20.7,1018.1,62.16
1986-02-11T12:00:00,42354099999,DHOLPUR,26.667,77.833,18.2,1015.4,78.5
1986-02-24T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.2,1016.4,47.65
1986-03-06T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,,22.46
1986-03-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1014.7,57.67
1986-03-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1011.7,35.49
1986-03-15T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.4,1001.1,36.42
1986-03-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,17.7,1015.3,64.41
1986-03-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.8,1008.4,18.14
1986-03-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.3,,19.45
1986-04-02T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.2,1008.4,29.27
1986-04-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.8,1008.9,30.74
1986-04-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.8,1008.4,29.99
1986-04-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1005.8,
1986-04-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.4,1005.8,36.97
1986-05-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1003.9,31.0
1986-06-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,34.8,995.9,63.31
1986-06-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,41.6,,33.06
1986-06-25T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.1,998.2,
1986-07-03T00:00:00,42354099999,DHOLPUR,26.667,77.833,27.9,1003.6,73.39
1986-07-04T12:00:00,42354099999,DHOLPUR,26.667,77.833,37.6,996.1,32.8
1986-07-05T21:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1005.0,82.68
1986-07-06T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.6,998.9,61.73
1986-07-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1000.3,
1986-07-12T12:00:00,42354099999,DHOLPUR,26.667,77.833,,998.9,
1986-07-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.8,1000.2,76.25
1986-07-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,25.9,1000.1,95.36
1986-07-27T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.4,999.9,91.48
1986-08-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1002.5,
1986-08-05T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.3,996.3,71.13
1986-08-19T12:00:00,42354099999,DHOLPUR,26.667,77.833,,999.4,
1986-08-29T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.9,1001.3,45.28
1986-09-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.8,,64.95
1986-09-03T21:00:00,42354099999,DHOLPUR,26.667,77.833,29.8,1004.3,
1986-09-09T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.5,999.6,
1986-09-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.5,1008.3,52.86
1986-09-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.6,1008.4,56.49
1986-10-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.2,1010.9,60.08
1986-10-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1006.3,
1986-10-09T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.6,1000.9,46.34
1986-10-11T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.8,,49.65
1986-10-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1016.2,
1986-10-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1015.0,
1986-10-27T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.6,1009.5,77.3
1986-10-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.9,1015.6,25.26
1986-11-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1011.6,
1986-11-12T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.1,1008.4,30.89
1986-11-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,22.6,1016.5,32.97
1986-11-24T06:00:00,42354099999,DHOLPUR,26.667,77.833,28.8,1015.8,18.76
1986-12-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,19.8,1020.5,41.67
1986-12-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,12.0,1021.6,46.57
1986-12-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,15.4,1025.1,54.99
1986-12-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,12.4,1023.0,48.04
1986-12-28T03:00:00,42354099999,DHOLPUR,26.667,77.833,14.8,,42.59
1986-12-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,11.2,1017.2,59.08
1987-01-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,,
1987-01-23T09:00:00,42354099999,DHOLPUR,26.667,77.833,11.1,1022.3,80.11
1987-01-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,11.0,1022.0,91.08
1987-01-29T06:00:00,42354099999,DHOLPUR,26.667,77.833,23.6,1017.2,58.17
1987-02-02T03:00:00,42354099999,DHOLPUR,26.667,77.833,12.0,,76.0
1987-02-04T03:00:00,42354099999,DHOLPUR,26.667,77.833,11.9,1020.6,72.94
1987-02-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.2,1018.9,57.5
1987-02-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,21.0,1015.3,50.06
1987-02-25T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.6,1016.6,35.92
1987-03-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,17.4,1018.4,46.45
1987-03-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,23.2,1014.4,53.37
1987-03-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.0,1007.9,51.31
1987-03-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.4,1012.0,32.02
1987-03-27T12:00:00,42354099999,DHOLPUR,26.667,77.833,23.8,1010.1,89.67
1987-03-28T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.9,,42.25
1987-03-31T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1083.2,35.15
1987-04-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.4,1009.9,23.79
1987-05-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1006.9,
1987-05-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.5,1011.1,30.33
1987-05-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1007.9,27.6
1987-05-18T18:00:00,42354099999,DHOLPUR,26.667,77.833,,1002.3,
1987-05-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,36.2,1005.7,20.7
1987-05-29T12:00:00,42354099999,DHOLPUR,26.667,77.833,40.4,1000.2,24.24
1987-06-09T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,999.8,67.39
1987-06-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,36.8,1002.7,37.16
1987-06-21T12:00:00,42354099999,DHOLPUR,26.667,77.833,39.6,,
1987-06-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,36.8,997.5,38.8
1987-07-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,36.0,998.6,39.06
1987-07-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.4,998.9,75.59
1987-07-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.2,998.7,77.52
1987-07-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.3,998.7,62.99
1987-08-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.7,,
1987-08-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.6,1000.6,90.48
1987-09-06T06:00:00,42354099999,DHOLPUR,26.667,77.833,,1004.0,
1987-09-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1002.0,55.47
1987-09-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.7,1007.9,84.26
1987-09-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1005.1,
1987-11-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1017.0,
1987-11-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,20.7,1013.5,
1987-11-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1013.2,
1987-11-09T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1009.6,
1987-11-11T06:00:00,42354099999,DHOLPUR,26.667,77.833,31.1,,54.0
1987-11-24T03:00:00,42354099999,DHOLPUR,26.667,77.833,21.8,,31.84
1987-12-09T06:00:00,42354099999,DHOLPUR,26.667,77.833,23.9,1017.4,23.66
1987-12-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.0,1016.4,81.32
1987-12-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1019.2,
1988-01-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,20.3,1016.0,53.68
1988-01-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.7,1017.1,69.01
1988-01-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,12.8,,42.31
1988-01-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,13.2,,41.52
1988-01-31T00:00:00,42354099999,DHOLPUR,26.667,77.833,9.2,1014.1,97.34
1988-02-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.4,,
1988-02-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1013.1,
1988-03-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1017.2,
1988-04-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.2,,62.21
1988-05-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,22.8,1009.7,
1988-05-14T18:00:00,42354099999,DHOLPUR,26.667,77.833,27.1,1008.7,83.19
1988-06-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.9,996.6,42.02
1988-06-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.4,1080.9,69.11
1988-07-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,997.4,82.91
1988-07-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.9,,77.96
1988-07-11T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.4,999.6,77.4
1988-07-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,999.7,89.97
1988-08-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.6,995.1,
1988-08-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.4,1001.6,78.36
1988-08-17T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1001.4,
1988-09-10T06:00:00,42354099999,DHOLPUR,26.667,77.833,31.8,1007.9,67.34
1988-10-21T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.1,1008.7,45.1
1988-10-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1008.2,
1988-12-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.1,1013.8,49.41
1988-12-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,15.6,1016.4,51.37
1989-03-13T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,,45.64
1989-03-24T18:00:00,42354099999,DHOLPUR,26.667,77.833,20.8,1008.4,74.97
1989-03-30T18:00:00,42354099999,DHOLPUR,26.667,77.833,26.5,1012.0,72.71
1989-04-10T12:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,1003.1,14.67
1989-05-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.4,1004.2,51.86
1989-07-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.2,1005.0,72.9
1989-08-04T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.8,1001.4,88.9
1989-08-31T15:00:00,42354099999,DHOLPUR,26.667,77.833,28.5,1006.9,83.84
1989-09-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.1,1005.0,97.62
1989-09-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1010.0,
1989-10-05T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1003.8,
1989-10-18T12:00:00,42354099999,DHOLPUR,26.667,77.833,21.4,1009.7,
1989-10-31T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.6,1012.3,75.9
1989-11-08T12:00:00,42354099999,DHOLPUR,26.667,77.833,23.5,1015.6,53.1
1989-11-15T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.4,1011.3,40.22
1989-11-15T15:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1011.3,46.4
1989-11-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,22.2,1017.7,64.55
1989-12-05T00:00:00,42354099999,DHOLPUR,26.667,77.833,-11.7,981.3,85.09
1989-12-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1015.7,46.23
1989-12-08T12:00:00,42354099999,DHOLPUR,26.667,77.833,21.4,1017.0,50.51
1990-01-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,21.0,1014.0,37.38
1990-02-05T21:00:00,42354099999,DHOLPUR,26.667,77.833,12.4,1019.2,90.57
1990-03-05T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.1,,21.81
1990-03-31T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1005.1,
2003-07-27T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.5,994.6,76.06
2008-12-02T09:00:00,42354099999,DHOLPUR,26.667,77.833,16.1,,45.45
2009-02-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,17.2,1014.8,68.26
