timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
2020-03-14T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1017.0,29.49
2020-03-14T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1012.6,25.0
2020-03-14T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1011.3,23.78
2020-03-14T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.4,1012.9,37.33
2020-03-14T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,20.4,1013.9,48.25
2020-03-14T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,18.0,1013.0,61.96
2020-03-15T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,16.2,1013.0,73.22
2020-03-15T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,17.4,1015.6,59.38
2020-03-15T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1016.0,27.84
2020-03-15T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.8,1012.7,18.56
2020-03-15T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.6,1011.6,18.01
2020-03-15T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.0,1013.0,27.65
2020-03-15T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,23.6,1013.6,32.13
2020-03-15T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,21.4,1012.1,36.47
2020-03-16T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,19.0,1012.7,49.52
2020-03-16T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,20.0,1015.2,46.23
2020-03-16T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1015.3,24.77
2020-03-16T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1012.1,21.72
2020-03-16T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1010.9,23.98
2020-03-16T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1012.4,30.75
2020-03-16T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.6,1013.3,38.92
2020-03-16T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,23.0,1012.0,40.34
2020-03-17T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,20.6,1011.8,48.63
2020-03-17T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,21.8,1014.4,47.35
2020-03-17T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1014.2,28.75
2020-03-17T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1011.4,29.44
2020-03-17T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.8,1010.3,18.62
2020-03-17T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.6,1012.1,34.82
2020-03-17T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1012.7,44.12
2020-03-17T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1011.7,50.18
2020-03-18T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,22.2,1011.6,70.59
2020-03-18T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,22.8,1014.1,54.32
2020-03-18T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1013.9,32.8
2020-03-18T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.2,1010.5,28.72
2020-03-18T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1009.4,26.88
2020-03-18T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1010.9,40.21
2020-03-18T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.4,1011.7,48.96
2020-03-18T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,23.2,1010.0,54.78
2020-03-19T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,20.4,1010.9,69.35
2020-03-19T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,23.0,1012.8,61.88
2020-03-19T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1012.4,42.56
2020-03-19T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1009.0,26.88
2020-03-19T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.6,1006.9,24.37
2020-03-19T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.8,1009.3,32.26
2020-03-19T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1010.3,39.88
2020-03-19T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.8,1009.3,46.89
2020-03-20T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,23.2,1009.7,68.57
2020-03-20T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,23.2,1012.6,71.67
2020-03-20T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.6,1012.6,45.25
2020-03-20T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1010.2,33.33
2020-03-20T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1008.6,31.24
2020-03-20T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1009.6,39.21
2020-03-20T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.2,1010.3,42.34
2020-03-20T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.4,1009.5,47.74
2020-03-21T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,21.8,1010.0,67.43
2020-03-21T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,23.2,1013.2,69.89
2020-03-21T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1013.2,42.23
2020-03-21T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.6,1010.3,33.61
2020-03-21T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.8,1008.7,35.65
2020-03-21T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1010.6,44.84
2020-03-21T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1012.3,50.18
2020-03-21T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.4,1010.9,57.13
2020-03-22T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,22.6,1010.6,84.22
2020-03-22T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.6,1013.2,75.59
2020-03-22T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.2,1014.1,51.42
2020-03-22T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1010.4,38.79
2020-03-22T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1009.3,31.19
2020-03-22T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1011.1,44.77
2020-03-22T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1011.4,56.63
2020-03-22T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.6,1013.8,67.34
2020-03-23T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.0,1009.7,72.27
2020-03-23T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.4,1011.9,64.01
2020-03-23T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1012.3,43.27
2020-03-23T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.8,1009.3,34.21
2020-03-23T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.0,1008.2,37.8
2020-03-23T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1009.8,46.39
2020-03-23T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1010.3,54.63
2020-03-23T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1008.4,58.14
2020-03-24T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.4,1008.3,69.24
2020-03-24T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.4,1010.3,66.88
2020-03-24T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1010.7,51.44
2020-03-24T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.6,1007.5,26.86
2020-03-24T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1006.1,26.64
2020-03-24T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1007.4,38.14
2020-03-24T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1008.1,49.64
2020-03-24T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1006.8,57.51
2020-03-25T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1006.8,50.61
2020-03-25T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1008.7,52.82
2020-03-25T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1009.8,38.76
2020-03-25T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.8,1007.5,39.15
2020-03-25T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.8,1006.3,48.83
2020-03-25T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1008.2,60.61
2020-03-25T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.0,1009.2,64.54
2020-03-25T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.2,1008.2,66.84
2020-03-26T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.2,1008.0,66.22
2020-03-26T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.6,1010.5,67.34
2020-03-26T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1010.8,52.23
2020-03-26T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.4,1009.1,41.12
2020-03-26T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1008.0,44.75
2020-03-26T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1009.4,54.59
2020-03-26T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1011.1,60.61
2020-03-26T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.0,1010.1,71.73
2020-03-27T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,22.8,1011.9,84.24
2020-03-27T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,23.0,1014.6,81.19
2020-03-27T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1014.7,62.18
2020-03-27T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1012.6,52.74
2020-03-27T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1011.2,53.68
2020-03-27T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1012.6,61.75
2020-03-27T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.0,1013.5,66.18
2020-03-27T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.4,1012.5,72.34
2020-03-28T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,22.6,1012.7,77.66
2020-03-28T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.2,1014.6,66.22
2020-03-28T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.8,1015.1,41.17
2020-03-28T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1011.7,25.4
2020-03-28T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1009.5,26.02
2020-03-28T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1011.0,36.95
2020-03-28T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1011.6,46.5
2020-03-28T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.8,1010.3,56.62
2020-03-29T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,22.8,1010.6,66.35
2020-03-29T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.2,1012.5,46.12
2020-03-29T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.6,1012.7,32.0
2020-03-29T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1009.1,33.62
2020-03-29T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.2,1007.3,27.55
2020-03-29T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1009.0,33.1
2020-03-29T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1010.2,39.23
2020-03-29T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.8,1009.3,44.23
2020-03-30T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,23.2,1008.8,53.37
2020-03-30T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.8,1010.9,52.41
2020-03-30T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1010.9,41.22
2020-03-30T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.4,1008.5,23.17
2020-03-30T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.8,1007.1,22.82
2020-03-30T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1009.1,34.48
2020-03-30T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.8,1009.6,43.33
2020-03-30T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1008.4,51.87
2020-03-31T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.8,1008.8,58.08
2020-03-31T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.6,1012.0,50.62
2020-03-31T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.6,1012.5,37.86
2020-03-31T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1009.4,25.79
2020-03-31T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.2,1008.1,27.99
2020-03-31T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1009.5,40.49
2020-03-31T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1011.2,47.62
2020-03-31T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.0,1010.2,55.13
2020-04-01T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.2,1010.2,61.76
2020-04-01T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.2,1012.8,56.6
2020-04-01T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.8,1012.7,38.43
2020-04-01T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1009.8,34.21
2020-04-01T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.2,1008.5,33.62
2020-04-01T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.2,1010.0,40.5
2020-04-01T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1010.0,48.81
2020-04-01T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.2,1008.8,58.05
2020-04-02T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.4,1009.2,64.61
2020-04-02T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.0,1011.2,56.55
2020-04-02T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.8,1011.5,37.47
2020-04-02T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1007.8,30.68
2020-04-02T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1006.5,30.96
2020-04-02T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.6,1008.6,38.84
2020-04-02T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1008.9,48.45
2020-04-02T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1008.0,52.82
2020-04-03T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.2,1008.8,61.76
2020-04-03T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.0,1010.7,56.66
2020-04-03T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1010.7,24.37
2020-04-03T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.0,1008.2,22.43
2020-04-03T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.4,1006.4,23.58
2020-04-03T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1008.2,34.76
2020-04-03T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.6,1008.4,38.54
2020-04-03T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1007.3,47.21
2020-04-04T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.4,1009.1,51.89
2020-04-04T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1011.6,48.91
2020-04-04T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.4,1011.4,23.17
2020-04-04T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.8,1008.7,21.91
2020-04-04T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.0,1006.9,20.03
2020-04-04T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.6,1008.7,29.92
2020-04-04T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1009.6,35.11
2020-04-04T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1008.4,40.21
2020-04-05T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.8,1009.4,52.33
2020-04-05T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1011.8,47.66
2020-04-05T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.6,1012.2,30.71
2020-04-05T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.8,1009.0,21.03
2020-04-05T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.4,1007.7,22.63
2020-04-05T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.8,1009.5,29.2
2020-04-05T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1010.2,30.72
2020-04-05T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1009.2,36.28
2020-04-06T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.0,1009.4,48.53
2020-04-06T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1011.9,57.05
2020-04-06T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1012.2,29.91
2020-04-06T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.4,1009.7,23.38
2020-04-06T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.0,1007.6,22.83
2020-04-06T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1009.1,36.58
2020-04-06T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.8,1010.0,50.17
2020-04-06T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1009.0,58.14
2020-04-07T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.7,1008.8,65.49
2020-04-07T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1010.6,57.51
2020-04-07T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1010.6,34.75
2020-04-07T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.2,1008.0,28.71
2020-04-07T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.4,1006.3,23.17
2020-04-07T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1007.8,38.81
2020-04-07T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.8,1009.1,46.79
2020-04-07T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1008.3,55.58
2020-04-08T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.4,1008.8,64.61
2020-04-08T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.2,1011.5,70.45
2020-04-08T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1012.5,47.99
2020-04-08T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.2,1009.6,35.63
2020-04-08T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.0,1007.9,32.23
2020-04-08T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1009.5,52.76
2020-04-08T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1010.7,63.82
2020-04-08T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.8,1009.9,73.03
2020-04-09T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.0,1010.5,78.35
2020-04-09T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1012.4,73.69
2020-04-09T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.8,1012.0,53.11
2020-04-09T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1008.9,41.15
2020-04-09T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.2,1007.4,30.7
2020-04-09T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.4,1009.0,44.03
2020-04-09T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1009.7,51.39
2020-04-09T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1008.8,59.11
2020-04-10T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.4,1009.2,68.57
2020-04-10T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1012.5,67.94
2020-04-10T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.4,1012.1,45.12
2020-04-10T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.6,1009.1,32.26
2020-04-10T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.4,1007.7,31.21
2020-04-10T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.0,1009.9,38.76
2020-04-10T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1010.7,47.96
2020-04-10T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1010.0,51.04
2020-04-11T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.4,1010.2,58.6
2020-04-11T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1012.6,50.96
2020-04-11T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1012.9,25.79
2020-04-11T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,40.2,1010.2,18.17
2020-04-11T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,40.4,1009.0,17.05
2020-04-11T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1010.4,29.91
2020-04-11T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1011.0,42.56
2020-04-11T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1010.1,50.12
2020-04-12T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1010.5,58.1
2020-04-12T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1011.9,44.5
2020-04-12T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.0,1011.2,16.62
2020-04-12T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,41.2,1008.5,14.88
2020-04-12T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,40.8,1007.2,13.73
2020-04-12T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.4,1008.5,25.6
2020-04-12T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1009.3,41.59
2020-04-12T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1008.0,48.86
2020-04-13T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1008.6,45.31
2020-04-13T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1010.5,36.28
2020-04-13T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.2,1010.0,22.63
2020-04-13T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,42.0,1007.3,15.87
2020-04-13T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,41.0,1005.8,16.52
2020-04-13T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.2,1007.5,24.75
2020-04-13T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1008.3,38.79
2020-04-13T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1007.5,47.64
2020-04-14T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1008.1,54.63
2020-04-14T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1009.7,36.62
2020-04-14T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.4,1009.4,22.83
2020-04-14T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,40.8,1007.2,20.87
2020-04-14T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,41.2,1006.4,19.39
2020-04-14T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.8,1008.7,29.2
2020-04-14T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.8,1009.4,34.2
2020-04-14T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1008.5,42.28
2020-04-15T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1008.0,46.44
2020-04-15T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1011.3,37.53
2020-04-15T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.0,1010.9,22.62
2020-04-15T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,40.4,1007.9,21.04
2020-04-15T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,40.2,1006.6,22.83
2020-04-15T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1008.1,33.88
2020-04-15T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.8,1008.9,44.42
2020-04-15T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1008.0,51.88
2020-04-16T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.0,1007.9,64.54
2020-04-16T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1010.1,50.11
2020-04-16T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1010.0,35.36
2020-04-16T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.6,1007.1,27.3
2020-04-16T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.8,1005.3,29.42
2020-04-16T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.4,1007.3,40.11
2020-04-16T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1008.1,52.34
2020-04-16T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1007.2,59.62
2020-04-17T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.6,1006.7,67.34
2020-04-17T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1009.9,58.08
